datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-21 09:30:00,1438.5,NSE,1438.8,1436.55,1438.0,COLPAL,1759
2020-08-21 09:31:00,1437.6,NSE,1439.0,1437.6,1439.0,COLPAL,2055
2020-08-21 09:32:00,1436.5,NSE,1437.8,1436.15,1437.8,COLPAL,554
2020-08-21 09:33:00,1436.6,NSE,1436.9,1436.25,1436.25,COLPAL,185
2020-08-21 09:34:00,1435.2,NSE,1436.6,1434.95,1436.6,COLPAL,940
2020-08-21 09:35:00,1435.95,NSE,1436.0,1435.2,1435.2,COLPAL,711
2020-08-21 09:36:00,1436.45,NSE,1436.6,1435.9,1435.95,COLPAL,909
2020-08-21 09:37:00,1435.8,NSE,1436.55,1435.8,1436.55,COLPAL,851
2020-08-21 09:38:00,1433.1,NSE,1436.05,1432.0,1436.05,COLPAL,3836
2020-08-21 09:39:00,1436.0,NSE,1436.0,1433.1,1433.1,COLPAL,1536
2020-08-21 09:40:00,1435.1,NSE,1436.4,1435.05,1436.4,COLPAL,836
2020-08-21 09:41:00,1436.0,NSE,1436.55,1435.4,1436.1,COLPAL,517
2020-08-21 09:42:00,1436.55,NSE,1436.55,1436.4,1436.45,COLPAL,88
2020-08-21 09:43:00,1436.5,NSE,1436.8,1436.5,1436.55,COLPAL,237
2020-08-21 09:44:00,1436.85,NSE,1437.75,1436.5,1436.5,COLPAL,509
2020-08-21 09:45:00,1436.9,NSE,1437.5,1436.6,1436.85,COLPAL,639
2020-08-21 09:46:00,1436.1,NSE,1436.95,1436.1,1436.9,COLPAL,366
2020-08-21 09:47:00,1436.5,NSE,1436.9,1435.7,1436.1,COLPAL,419
2020-08-21 09:48:00,1435.95,NSE,1436.4,1435.05,1436.15,COLPAL,238
2020-08-21 09:49:00,1434.95,NSE,1435.95,1434.35,1435.95,COLPAL,947
2020-08-21 09:50:00,1434.85,NSE,1435.6,1434.05,1435.2,COLPAL,479
2020-08-21 09:51:00,1431.9,NSE,1435.1,1430.25,1435.1,COLPAL,2311
2020-08-21 09:52:00,1431.8,NSE,1432.95,1431.15,1431.15,COLPAL,621
2020-08-21 09:53:00,1431.05,NSE,1431.95,1431.05,1431.9,COLPAL,482
2020-08-21 09:54:00,1432.0,NSE,1432.0,1431.85,1431.9,COLPAL,475
2020-08-21 09:55:00,1431.6,NSE,1432.0,1431.55,1432.0,COLPAL,993
2020-08-21 09:56:00,1432.0,NSE,1432.0,1431.6,1432.0,COLPAL,215
2020-08-21 09:57:00,1432.0,NSE,1432.0,1429.0,1431.7,COLPAL,2799
2020-08-21 09:58:00,1431.55,NSE,1432.0,1431.2,1432.0,COLPAL,468
2020-08-21 09:59:00,1431.55,NSE,1432.0,1431.55,1431.95,COLPAL,257
2020-08-21 10:00:00,1432.0,NSE,1432.0,1431.6,1432.0,COLPAL,177
2020-08-21 10:01:00,1431.7,NSE,1431.8,1430.25,1431.65,COLPAL,776
2020-08-21 10:02:00,1430.9,NSE,1431.75,1430.9,1431.75,COLPAL,115
2020-08-21 10:03:00,1431.6,NSE,1431.9,1430.75,1430.9,COLPAL,1335
2020-08-21 10:04:00,1430.9,NSE,1431.8,1430.9,1431.6,COLPAL,3334
2020-08-21 10:05:00,1430.0,NSE,1430.4,1429.8,1430.0,COLPAL,1685
2020-08-21 10:06:00,1430.0,NSE,1430.0,1429.35,1429.35,COLPAL,504
2020-08-21 10:07:00,1429.0,NSE,1429.75,1428.05,1428.3,COLPAL,1388
2020-08-21 10:08:00,1429.0,NSE,1429.4,1429.0,1429.0,COLPAL,73
2020-08-21 10:09:00,1429.0,NSE,1429.0,1428.5,1428.95,COLPAL,477
