datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-18 09:30:00,1584.9,NSE,1584.9,1582.7,1582.7,COLPAL,1084
2021-02-18 09:31:00,1586.5,NSE,1587.15,1584.85,1584.85,COLPAL,1978
2021-02-18 09:32:00,1586.3,NSE,1586.9,1585.35,1586.5,COLPAL,623
2021-02-18 09:33:00,1586.0,NSE,1586.45,1585.4,1586.45,COLPAL,629
2021-02-18 09:34:00,1585.35,NSE,1586.85,1585.35,1586.85,COLPAL,874
2021-02-18 09:35:00,1585.55,NSE,1585.85,1584.15,1585.85,COLPAL,779
2021-02-18 09:36:00,1585.7,NSE,1585.95,1584.95,1585.95,COLPAL,202
2021-02-18 09:37:00,1585.65,NSE,1585.95,1585.0,1585.7,COLPAL,916
2021-02-18 09:38:00,1586.0,NSE,1586.0,1585.1,1585.75,COLPAL,661
2021-02-18 09:39:00,1586.55,NSE,1586.9,1585.8,1586.0,COLPAL,228
2021-02-18 09:40:00,1584.6,NSE,1585.2,1584.15,1585.0,COLPAL,765
2021-02-18 09:41:00,1584.05,NSE,1585.3,1583.05,1584.05,COLPAL,454
2021-02-18 09:42:00,1584.5,NSE,1585.4,1584.35,1584.35,COLPAL,135
2021-02-18 09:43:00,1583.55,NSE,1585.1,1583.55,1584.4,COLPAL,889
2021-02-18 09:44:00,1584.7,NSE,1585.1,1584.0,1584.75,COLPAL,925
2021-02-18 09:45:00,1585.05,NSE,1585.2,1584.05,1585.2,COLPAL,181
2021-02-18 09:46:00,1584.0,NSE,1585.05,1584.0,1585.05,COLPAL,812
2021-02-18 09:47:00,1584.6,NSE,1584.85,1583.2,1584.0,COLPAL,380
2021-02-18 09:48:00,1584.0,NSE,1584.55,1583.85,1584.55,COLPAL,276
2021-02-18 09:49:00,1582.5,NSE,1584.4,1582.5,1584.4,COLPAL,974
2021-02-18 09:50:00,1582.8,NSE,1582.9,1582.1,1582.1,COLPAL,1089
2021-02-18 09:51:00,1582.95,NSE,1583.7,1582.75,1582.75,COLPAL,471
2021-02-18 09:52:00,1584.55,NSE,1584.6,1582.35,1582.35,COLPAL,636
2021-02-18 09:53:00,1584.6,NSE,1584.6,1584.6,1584.6,COLPAL,19
2021-02-18 09:54:00,1583.0,NSE,1584.5,1582.25,1584.5,COLPAL,915
2021-02-18 09:55:00,1583.85,NSE,1583.85,1583.0,1583.1,COLPAL,492
2021-02-18 09:56:00,1584.5,NSE,1584.95,1584.0,1584.4,COLPAL,321
2021-02-18 09:57:00,1583.45,NSE,1584.75,1583.45,1584.4,COLPAL,99
2021-02-18 09:58:00,1585.0,NSE,1585.0,1584.15,1584.25,COLPAL,148
2021-02-18 09:59:00,1585.2,NSE,1585.7,1585.0,1585.1,COLPAL,321
2021-02-18 10:00:00,1585.0,NSE,1585.65,1585.0,1585.65,COLPAL,81
2021-02-18 10:01:00,1583.85,NSE,1584.95,1583.85,1584.95,COLPAL,53
2021-02-18 10:02:00,1583.4,NSE,1583.45,1583.15,1583.45,COLPAL,1237
2021-02-18 10:03:00,1582.7,NSE,1583.0,1582.15,1583.0,COLPAL,310
2021-02-18 10:04:00,1582.4,NSE,1582.7,1582.1,1582.7,COLPAL,131
2021-02-18 10:05:00,1583.2,NSE,1583.2,1582.1,1582.1,COLPAL,160
2021-02-18 10:06:00,1582.0,NSE,1583.55,1582.0,1583.5,COLPAL,21229
2021-02-18 10:07:00,1580.05,NSE,1581.8,1580.05,1581.8,COLPAL,27819
2021-02-18 10:08:00,1581.0,NSE,1582.05,1581.0,1581.2,COLPAL,277
2021-02-18 10:09:00,1583.0,NSE,1583.0,1581.9,1581.9,COLPAL,507
2021-02-18 10:10:00,1584.15,NSE,1584.5,1582.9,1582.9,COLPAL,332
2021-02-18 10:11:00,1584.15,NSE,1584.7,1584.15,1584.7,COLPAL,301
2021-02-18 10:12:00,1584.05,NSE,1584.45,1584.0,1584.45,COLPAL,242
2021-02-18 10:13:00,1584.7,NSE,1584.7,1584.05,1584.05,COLPAL,210
2021-02-18 10:14:00,1585.4,NSE,1585.4,1584.4,1584.9,COLPAL,367
2021-02-18 10:15:00,1584.5,NSE,1585.25,1584.5,1585.25,COLPAL,305
2021-02-18 10:16:00,1584.65,NSE,1584.65,1584.5,1584.65,COLPAL,166
2021-02-18 10:17:00,1586.45,NSE,1586.45,1584.65,1584.65,COLPAL,906
2021-02-18 10:18:00,1586.0,NSE,1586.55,1585.05,1586.5,COLPAL,633
2021-02-18 10:19:00,1585.25,NSE,1586.0,1585.25,1586.0,COLPAL,209
2021-02-18 10:20:00,1585.65,NSE,1586.65,1585.65,1586.0,COLPAL,569
2021-02-18 10:21:00,1584.3,NSE,1585.65,1584.3,1585.65,COLPAL,442
2021-02-18 10:22:00,1584.3,NSE,1584.65,1584.05,1584.65,COLPAL,17
2021-02-18 10:23:00,1584.8,NSE,1585.2,1583.7,1583.7,COLPAL,435
