datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-19 09:30:00,2640.0,NSE,2642.8,2638.7,2642.7,COLPAL,385
2024-04-19 09:31:00,2630.85,NSE,2638.7,2630.0,2638.7,COLPAL,4213
2024-04-19 09:32:00,2637.45,NSE,2637.45,2630.0,2630.5,COLPAL,1403
2024-04-19 09:33:00,2642.55,NSE,2644.25,2636.25,2636.25,COLPAL,700
2024-04-19 09:34:00,2640.85,NSE,2643.55,2640.85,2642.55,COLPAL,272
2024-04-19 09:35:00,2643.45,NSE,2643.55,2640.85,2640.85,COLPAL,298
2024-04-19 09:36:00,2645.55,NSE,2645.55,2643.05,2643.1,COLPAL,558
2024-04-19 09:37:00,2646.6,NSE,2647.25,2643.75,2645.55,COLPAL,189
2024-04-19 09:38:00,2646.5,NSE,2646.5,2645.15,2645.15,COLPAL,95
2024-04-19 09:39:00,2649.0,NSE,2650.05,2647.2,2647.2,COLPAL,603
2024-04-19 09:40:00,2645.0,NSE,2649.5,2644.4,2649.5,COLPAL,422
2024-04-19 09:41:00,2647.85,NSE,2648.1,2644.4,2644.4,COLPAL,241
2024-04-19 09:42:00,2645.35,NSE,2647.85,2644.3,2647.85,COLPAL,123
2024-04-19 09:43:00,2645.35,NSE,2645.35,2644.3,2645.35,COLPAL,66
2024-04-19 09:44:00,2644.3,NSE,2645.35,2644.3,2645.35,COLPAL,110
2024-04-19 09:45:00,2645.0,NSE,2645.35,2644.3,2645.35,COLPAL,325
2024-04-19 09:46:00,2650.0,NSE,2650.0,2645.0,2645.0,COLPAL,331
2024-04-19 09:47:00,2653.15,NSE,2653.15,2648.75,2650.0,COLPAL,1483
2024-04-19 09:48:00,2648.65,NSE,2653.0,2648.65,2653.0,COLPAL,308
2024-04-19 09:49:00,2650.55,NSE,2650.95,2648.65,2649.15,COLPAL,309
2024-04-19 09:50:00,2650.0,NSE,2651.15,2648.65,2649.65,COLPAL,503
2024-04-19 09:51:00,2647.8,NSE,2650.75,2647.8,2650.0,COLPAL,196
2024-04-19 09:52:00,2645.95,NSE,2647.8,2645.95,2647.8,COLPAL,222
2024-04-19 09:53:00,2646.4,NSE,2646.7,2645.25,2645.95,COLPAL,50
2024-04-19 09:54:00,2644.2,NSE,2646.7,2644.15,2646.4,COLPAL,169
2024-04-19 09:55:00,2642.3,NSE,2645.2,2641.05,2644.15,COLPAL,252
2024-04-19 09:56:00,2642.65,NSE,2642.65,2640.6,2642.3,COLPAL,347
2024-04-19 09:57:00,2644.8,NSE,2644.8,2642.3,2642.65,COLPAL,136
2024-04-19 09:58:00,2647.4,NSE,2647.85,2644.25,2644.8,COLPAL,103
2024-04-19 09:59:00,2646.95,NSE,2647.4,2645.5,2647.4,COLPAL,176
2024-04-19 10:00:00,2651.15,NSE,2651.15,2645.45,2646.95,COLPAL,551
2024-04-19 10:01:00,2648.35,NSE,2652.1,2648.1,2650.6,COLPAL,821
2024-04-19 10:02:00,2649.45,NSE,2649.45,2648.1,2648.1,COLPAL,734
2024-04-19 10:03:00,2647.8,NSE,2651.2,2646.2,2651.15,COLPAL,917
2024-04-19 10:04:00,2647.8,NSE,2647.8,2646.6,2647.8,COLPAL,208
2024-04-19 10:05:00,2650.4,NSE,2650.9,2647.3,2647.8,COLPAL,245
2024-04-19 10:06:00,2650.75,NSE,2650.75,2648.85,2649.8,COLPAL,328
2024-04-19 10:07:00,2651.9,NSE,2652.0,2649.95,2650.75,COLPAL,376
2024-04-19 10:08:00,2653.35,NSE,2653.4,2651.75,2651.95,COLPAL,113
2024-04-19 10:09:00,2651.45,NSE,2653.9,2651.45,2653.35,COLPAL,186
2024-04-19 10:10:00,2650.2,NSE,2650.75,2649.4,2650.75,COLPAL,224
2024-04-19 10:11:00,2646.0,NSE,2650.7,2646.0,2650.25,COLPAL,729
2024-04-19 10:12:00,2644.65,NSE,2647.1,2644.65,2646.0,COLPAL,376
2024-04-19 10:13:00,2649.95,NSE,2650.0,2644.65,2644.65,COLPAL,476
2024-04-19 10:14:00,2649.9,NSE,2649.95,2648.65,2649.95,COLPAL,91
2024-04-19 10:15:00,2650.0,NSE,2650.5,2648.45,2648.45,COLPAL,422
2024-04-19 10:16:00,2650.95,NSE,2650.95,2649.9,2650.0,COLPAL,886
2024-04-19 10:17:00,2650.8,NSE,2652.0,2650.45,2650.95,COLPAL,122
2024-04-19 10:18:00,2649.25,NSE,2650.85,2647.8,2650.85,COLPAL,382
2024-04-19 10:19:00,2649.0,NSE,2649.25,2647.9,2649.25,COLPAL,127
2024-04-19 10:20:00,2649.25,NSE,2649.25,2649.0,2649.0,COLPAL,65
2024-04-19 10:21:00,2649.9,NSE,2649.9,2648.1,2649.25,COLPAL,131
2024-04-19 10:22:00,2649.05,NSE,2650.45,2649.05,2649.9,COLPAL,199
2024-04-19 10:23:00,2649.85,NSE,2651.0,2649.0,2649.05,COLPAL,91
2024-04-19 10:24:00,2651.85,NSE,2652.4,2651.0,2651.0,COLPAL,178
2024-04-19 10:25:00,2650.1,NSE,2650.75,2649.85,2650.75,COLPAL,132
2024-04-19 10:26:00,2648.45,NSE,2650.5,2648.45,2649.8,COLPAL,583
2024-04-19 10:27:00,2650.9,NSE,2650.9,2648.55,2649.95,COLPAL,463
2024-04-19 10:28:00,2650.8,NSE,2651.0,2650.8,2650.9,COLPAL,71
2024-04-19 10:29:00,2651.45,NSE,2651.65,2649.35,2650.75,COLPAL,109
2024-04-19 10:30:00,2650.35,NSE,2651.85,2650.35,2651.45,COLPAL,99
2024-04-19 10:31:00,2650.35,NSE,2651.3,2650.3,2650.35,COLPAL,152
2024-04-19 10:32:00,2653.95,NSE,2654.6,2650.3,2650.35,COLPAL,1089
2024-04-19 10:33:00,2653.95,NSE,2653.95,2653.95,2653.95,COLPAL,103
2024-04-19 10:34:00,2653.8,NSE,2653.95,2652.5,2653.95,COLPAL,338
2024-04-19 10:35:00,2652.45,NSE,2653.8,2651.25,2653.8,COLPAL,132
2024-04-19 10:36:00,2651.05,NSE,2652.45,2651.05,2651.25,COLPAL,126
2024-04-19 10:37:00,2648.05,NSE,2651.05,2646.0,2651.05,COLPAL,548
2024-04-19 10:38:00,2647.75,NSE,2648.05,2646.5,2648.05,COLPAL,256
2024-04-19 10:39:00,2645.15,NSE,2647.75,2645.15,2647.75,COLPAL,133
2024-04-19 10:40:00,2646.75,NSE,2646.8,2645.0,2645.0,COLPAL,103
2024-04-19 10:41:00,2645.5,NSE,2646.5,2645.0,2645.75,COLPAL,111
2024-04-19 10:42:00,2645.5,NSE,2645.5,2645.0,2645.0,COLPAL,90
2024-04-19 10:43:00,2647.25,NSE,2648.35,2645.5,2645.5,COLPAL,181
2024-04-19 10:44:00,2646.85,NSE,2648.65,2646.05,2647.25,COLPAL,185
2024-04-19 10:45:00,2645.2,NSE,2646.85,2645.2,2646.85,COLPAL,137
2024-04-19 10:46:00,2644.9,NSE,2645.85,2644.5,2645.2,COLPAL,325
2024-04-19 10:47:00,2644.1,NSE,2644.9,2643.5,2644.9,COLPAL,81
2024-04-19 10:48:00,2642.7,NSE,2643.9,2639.6,2642.4,COLPAL,502
2024-04-19 10:49:00,2642.45,NSE,2642.7,2642.45,2642.7,COLPAL,77
2024-04-19 10:50:00,2642.4,NSE,2642.45,2641.5,2642.0,COLPAL,102
2024-04-19 10:51:00,2641.4,NSE,2642.6,2640.0,2642.4,COLPAL,997
2024-04-19 10:52:00,2641.6,NSE,2642.45,2640.7,2642.45,COLPAL,70
2024-04-19 10:53:00,2640.0,NSE,2641.6,2640.0,2641.6,COLPAL,154
2024-04-19 10:54:00,2643.0,NSE,2643.0,2639.5,2640.0,COLPAL,280
2024-04-19 10:55:00,2647.35,NSE,2648.95,2645.45,2645.45,COLPAL,116
2024-04-19 10:56:00,2649.05,NSE,2649.65,2647.2,2647.35,COLPAL,205
2024-04-19 10:57:00,2644.0,NSE,2649.05,2644.0,2649.05,COLPAL,799
2024-04-19 10:58:00,2645.0,NSE,2645.15,2644.0,2644.0,COLPAL,126
2024-04-19 10:59:00,2643.65,NSE,2645.0,2643.5,2645.0,COLPAL,144
