datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-24 09:30:00,1596.85,NSE,1598.65,1596.3,1596.55,COLPAL,2242
2023-05-24 09:31:00,1598.15,NSE,1599.0,1596.55,1596.85,COLPAL,929
2023-05-24 09:32:00,1595.55,NSE,1598.2,1595.05,1598.15,COLPAL,1176
2023-05-24 09:33:00,1595.45,NSE,1595.55,1595.05,1595.55,COLPAL,380
2023-05-24 09:34:00,1595.2,NSE,1596.15,1595.1,1595.45,COLPAL,489
2023-05-24 09:35:00,1597.35,NSE,1598.0,1595.55,1595.55,COLPAL,229
2023-05-24 09:36:00,1598.1,NSE,1598.1,1596.85,1597.35,COLPAL,936
2023-05-24 09:37:00,1597.05,NSE,1598.35,1597.05,1598.35,COLPAL,899
2023-05-24 09:38:00,1599.0,NSE,1599.0,1597.05,1597.05,COLPAL,759
2023-05-24 09:39:00,1598.7,NSE,1599.0,1598.65,1599.0,COLPAL,902
2023-05-24 09:40:00,1599.0,NSE,1599.0,1598.65,1598.65,COLPAL,640
2023-05-24 09:41:00,1598.65,NSE,1599.0,1598.65,1599.0,COLPAL,394
2023-05-24 09:42:00,1598.6,NSE,1598.65,1597.45,1598.65,COLPAL,529
2023-05-24 09:43:00,1598.4,NSE,1599.0,1597.7,1598.6,COLPAL,108
2023-05-24 09:44:00,1598.4,NSE,1599.0,1596.55,1598.4,COLPAL,704
2023-05-24 09:45:00,1597.4,NSE,1598.4,1595.6,1598.4,COLPAL,1016
2023-05-24 09:46:00,1597.05,NSE,1597.5,1596.7,1597.45,COLPAL,161
2023-05-24 09:47:00,1597.9,NSE,1597.95,1596.85,1597.4,COLPAL,685
2023-05-24 09:48:00,1599.0,NSE,1599.0,1597.1,1597.9,COLPAL,561
2023-05-24 09:49:00,1598.15,NSE,1599.1,1598.1,1599.0,COLPAL,871
2023-05-24 09:50:00,1599.15,NSE,1599.35,1598.15,1598.15,COLPAL,169
2023-05-24 09:51:00,1597.1,NSE,1599.15,1596.55,1598.3,COLPAL,1229
