datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-17 09:30:00,1721.7,NSE,1721.8,1718.05,1718.05,COLPAL,1559
2021-09-17 09:31:00,1721.75,NSE,1722.0,1720.1,1721.5,COLPAL,1348
2021-09-17 09:32:00,1721.35,NSE,1722.0,1720.05,1721.75,COLPAL,805
2021-09-17 09:33:00,1720.05,NSE,1721.3,1718.1,1721.3,COLPAL,2889
2021-09-17 09:34:00,1723.0,NSE,1723.0,1720.2,1720.2,COLPAL,1902
2021-09-17 09:35:00,1723.4,NSE,1724.75,1723.0,1723.0,COLPAL,929
2021-09-17 09:36:00,1722.95,NSE,1723.4,1721.0,1722.75,COLPAL,1767
2021-09-17 09:37:00,1723.4,NSE,1724.0,1721.85,1721.85,COLPAL,1104
2021-09-17 09:38:00,1723.9,NSE,1725.0,1723.2,1723.45,COLPAL,945
2021-09-17 09:39:00,1723.9,NSE,1724.65,1723.45,1724.6,COLPAL,915
2021-09-17 09:40:00,1722.15,NSE,1723.75,1722.05,1723.15,COLPAL,871
2021-09-17 09:41:00,1722.15,NSE,1723.15,1721.5,1722.55,COLPAL,435
2021-09-17 09:42:00,1721.5,NSE,1722.85,1721.5,1722.15,COLPAL,429
2021-09-17 09:43:00,1721.75,NSE,1723.3,1721.5,1721.5,COLPAL,326
2021-09-17 09:44:00,1721.85,NSE,1722.65,1721.85,1722.0,COLPAL,271
2021-09-17 09:45:00,1722.0,NSE,1722.95,1721.75,1721.85,COLPAL,126
2021-09-17 09:46:00,1721.85,NSE,1722.0,1721.75,1722.0,COLPAL,297
2021-09-17 09:47:00,1721.3,NSE,1722.55,1721.25,1721.85,COLPAL,356
2021-09-17 09:48:00,1721.2,NSE,1722.0,1721.2,1721.25,COLPAL,210
2021-09-17 09:49:00,1722.3,NSE,1722.35,1721.35,1722.3,COLPAL,597
2021-09-17 09:50:00,1722.15,NSE,1722.6,1722.0,1722.0,COLPAL,715
2021-09-17 09:51:00,1722.55,NSE,1723.0,1722.55,1722.95,COLPAL,752
2021-09-17 09:52:00,1722.2,NSE,1722.5,1721.5,1722.5,COLPAL,274
2021-09-17 09:53:00,1721.45,NSE,1721.75,1720.05,1721.6,COLPAL,655
2021-09-17 09:54:00,1721.4,NSE,1721.7,1721.05,1721.65,COLPAL,1009
2021-09-17 09:55:00,1721.55,NSE,1722.95,1721.05,1721.4,COLPAL,479
2021-09-17 09:56:00,1722.6,NSE,1723.4,1721.95,1721.95,COLPAL,667
2021-09-17 09:57:00,1722.6,NSE,1723.4,1722.3,1722.6,COLPAL,520
2021-09-17 09:58:00,1723.0,NSE,1723.5,1723.0,1723.5,COLPAL,331
2021-09-17 09:59:00,1720.95,NSE,1722.5,1720.95,1722.5,COLPAL,879
2021-09-17 10:00:00,1721.25,NSE,1721.8,1720.1,1721.8,COLPAL,1013
2021-09-17 10:01:00,1722.0,NSE,1723.0,1722.0,1722.45,COLPAL,110
2021-09-17 10:02:00,1720.95,NSE,1722.9,1720.65,1722.9,COLPAL,344
2021-09-17 10:03:00,1722.3,NSE,1723.0,1720.95,1720.95,COLPAL,262
2021-09-17 10:04:00,1722.15,NSE,1723.15,1722.15,1723.15,COLPAL,134
2021-09-17 10:05:00,1722.2,NSE,1722.95,1722.15,1722.15,COLPAL,99
2021-09-17 10:06:00,1721.3,NSE,1722.45,1721.3,1722.0,COLPAL,276
2021-09-17 10:07:00,1725.6,NSE,1726.9,1720.95,1721.95,COLPAL,4878
2021-09-17 10:08:00,1725.15,NSE,1725.6,1724.95,1725.6,COLPAL,762
2021-09-17 10:09:00,1724.25,NSE,1725.5,1724.0,1725.15,COLPAL,1078
2021-09-17 10:10:00,1723.5,NSE,1724.25,1723.5,1724.25,COLPAL,126
2021-09-17 10:11:00,1724.75,NSE,1724.75,1723.0,1723.95,COLPAL,1015
2021-09-17 10:12:00,1725.3,NSE,1725.3,1723.55,1724.05,COLPAL,234
2021-09-17 10:13:00,1724.75,NSE,1726.2,1724.65,1724.65,COLPAL,650
2021-09-17 10:14:00,1724.5,NSE,1725.0,1724.25,1724.8,COLPAL,350
2021-09-17 10:15:00,1724.65,NSE,1724.75,1723.7,1724.5,COLPAL,318
2021-09-17 10:16:00,1725.0,NSE,1725.0,1723.8,1724.75,COLPAL,348
2021-09-17 10:17:00,1724.05,NSE,1724.75,1723.9,1724.0,COLPAL,216
2021-09-17 10:18:00,1723.8,NSE,1725.0,1723.8,1723.9,COLPAL,973
2021-09-17 10:19:00,1725.0,NSE,1725.0,1723.8,1723.85,COLPAL,162
2021-09-17 10:20:00,1723.55,NSE,1725.4,1723.0,1725.25,COLPAL,1193
2021-09-17 10:21:00,1723.8,NSE,1723.8,1723.05,1723.2,COLPAL,265
2021-09-17 10:22:00,1723.35,NSE,1723.95,1723.0,1723.8,COLPAL,230
2021-09-17 10:23:00,1723.75,NSE,1723.75,1723.05,1723.35,COLPAL,149
2021-09-17 10:24:00,1723.05,NSE,1724.25,1723.0,1723.75,COLPAL,467
2021-09-17 10:25:00,1724.0,NSE,1725.0,1723.35,1723.75,COLPAL,206
2021-09-17 10:26:00,1726.75,NSE,1726.75,1724.0,1724.0,COLPAL,495
2021-09-17 10:27:00,1726.0,NSE,1726.5,1725.0,1725.7,COLPAL,956
2021-09-17 10:28:00,1725.55,NSE,1726.2,1725.0,1725.0,COLPAL,408
2021-09-17 10:29:00,1726.0,NSE,1726.45,1725.15,1726.45,COLPAL,331
2021-09-17 10:30:00,1725.8,NSE,1726.0,1725.2,1726.0,COLPAL,275
2021-09-17 10:31:00,1726.5,NSE,1726.5,1725.8,1726.45,COLPAL,847
2021-09-17 10:32:00,1727.0,NSE,1727.0,1726.0,1726.0,COLPAL,1292
2021-09-17 10:33:00,1726.1,NSE,1726.95,1726.0,1726.7,COLPAL,270
2021-09-17 10:34:00,1726.0,NSE,1726.5,1726.0,1726.1,COLPAL,339
2021-09-17 10:35:00,1726.25,NSE,1726.7,1726.05,1726.05,COLPAL,256
2021-09-17 10:36:00,1726.25,NSE,1726.7,1726.0,1726.5,COLPAL,417
2021-09-17 10:37:00,1726.0,NSE,1726.5,1726.0,1726.0,COLPAL,370
2021-09-17 10:38:00,1727.0,NSE,1727.0,1726.0,1726.0,COLPAL,1318
2021-09-17 10:39:00,1727.0,NSE,1727.5,1727.0,1727.2,COLPAL,305
2021-09-17 10:40:00,1727.05,NSE,1727.95,1727.0,1727.0,COLPAL,806
2021-09-17 10:41:00,1727.9,NSE,1728.0,1727.0,1727.95,COLPAL,543
2021-09-17 10:42:00,1729.05,NSE,1729.8,1727.15,1727.9,COLPAL,1921
2021-09-17 10:43:00,1731.9,NSE,1731.9,1729.05,1729.1,COLPAL,5541
2021-09-17 10:44:00,1731.35,NSE,1732.7,1730.0,1732.0,COLPAL,3957
2021-09-17 10:45:00,1731.35,NSE,1732.5,1730.5,1731.2,COLPAL,2719
2021-09-17 10:46:00,1731.5,NSE,1732.6,1731.25,1731.95,COLPAL,697
2021-09-17 10:47:00,1731.7,NSE,1731.8,1731.1,1731.8,COLPAL,225
2021-09-17 10:48:00,1730.0,NSE,1731.5,1730.0,1731.1,COLPAL,773
2021-09-17 10:49:00,1729.85,NSE,1729.95,1729.05,1729.95,COLPAL,293
2021-09-17 10:50:00,1729.5,NSE,1730.8,1729.5,1729.9,COLPAL,864
2021-09-17 10:51:00,1729.0,NSE,1730.0,1728.3,1729.5,COLPAL,383
2021-09-17 10:52:00,1728.3,NSE,1729.0,1728.3,1729.0,COLPAL,162
2021-09-17 10:53:00,1728.3,NSE,1728.9,1728.3,1728.3,COLPAL,209
2021-09-17 10:54:00,1728.0,NSE,1728.85,1728.0,1728.4,COLPAL,329
2021-09-17 10:55:00,1728.65,NSE,1728.65,1728.0,1728.0,COLPAL,468
2021-09-17 10:56:00,1728.05,NSE,1729.0,1728.05,1728.65,COLPAL,241
2021-09-17 10:57:00,1727.3,NSE,1728.0,1727.05,1728.0,COLPAL,628
2021-09-17 10:58:00,1727.35,NSE,1728.0,1727.35,1728.0,COLPAL,252
2021-09-17 10:59:00,1726.0,NSE,1727.8,1726.0,1727.35,COLPAL,1353
2021-09-17 11:00:00,1726.6,NSE,1727.4,1726.05,1726.05,COLPAL,250
2021-09-17 11:01:00,1727.0,NSE,1727.2,1726.5,1727.0,COLPAL,254
2021-09-17 11:02:00,1726.4,NSE,1727.15,1726.05,1726.05,COLPAL,208
2021-09-17 11:03:00,1726.45,NSE,1727.1,1726.35,1726.4,COLPAL,230
2021-09-17 11:04:00,1727.15,NSE,1727.15,1726.35,1726.45,COLPAL,531
2021-09-17 11:05:00,1726.9,NSE,1727.85,1726.6,1727.5,COLPAL,196
2021-09-17 11:06:00,1727.0,NSE,1727.9,1726.55,1726.9,COLPAL,249
2021-09-17 11:07:00,1725.75,NSE,1726.95,1725.75,1726.5,COLPAL,729
2021-09-17 11:08:00,1726.05,NSE,1726.65,1725.5,1725.9,COLPAL,1353
2021-09-17 11:09:00,1726.0,NSE,1726.6,1726.0,1726.05,COLPAL,88
2021-09-17 11:10:00,1726.3,NSE,1726.55,1725.5,1726.0,COLPAL,239
2021-09-17 11:11:00,1726.3,NSE,1726.55,1726.3,1726.3,COLPAL,103
2021-09-17 11:12:00,1725.25,NSE,1726.6,1725.25,1725.5,COLPAL,629
2021-09-17 11:13:00,1725.5,NSE,1726.35,1725.4,1725.4,COLPAL,166
2021-09-17 11:14:00,1726.45,NSE,1726.75,1725.55,1726.2,COLPAL,134
2021-09-17 11:15:00,1728.2,NSE,1728.9,1725.8,1726.4,COLPAL,1296
2021-09-17 11:16:00,1727.0,NSE,1729.0,1727.0,1728.2,COLPAL,312
2021-09-17 11:17:00,1727.5,NSE,1727.65,1727.0,1727.0,COLPAL,196
2021-09-17 11:18:00,1728.9,NSE,1729.7,1727.7,1727.7,COLPAL,757
2021-09-17 11:19:00,1730.0,NSE,1730.1,1728.75,1728.8,COLPAL,4274
2021-09-17 11:20:00,1732.0,NSE,1732.0,1730.0,1730.0,COLPAL,1751
2021-09-17 11:21:00,1730.7,NSE,1732.0,1730.65,1731.9,COLPAL,876
2021-09-17 11:22:00,1730.7,NSE,1730.7,1730.0,1730.7,COLPAL,1109
2021-09-17 11:23:00,1727.85,NSE,1730.7,1727.0,1730.7,COLPAL,4183
2021-09-17 11:24:00,1731.3,NSE,1732.0,1729.6,1730.0,COLPAL,1903
2021-09-17 11:25:00,1731.7,NSE,1732.0,1730.0,1732.0,COLPAL,1047
2021-09-17 11:26:00,1730.85,NSE,1731.55,1730.55,1730.7,COLPAL,116
2021-09-17 11:27:00,1730.15,NSE,1731.0,1730.0,1730.85,COLPAL,658
2021-09-17 11:28:00,1731.0,NSE,1731.0,1730.15,1730.95,COLPAL,161
2021-09-17 11:29:00,1730.0,NSE,1731.0,1730.0,1731.0,COLPAL,850
2021-09-17 11:30:00,1728.85,NSE,1730.8,1727.0,1730.0,COLPAL,2432
2021-09-17 11:31:00,1728.0,NSE,1728.85,1728.0,1728.65,COLPAL,418
2021-09-17 11:32:00,1728.0,NSE,1729.0,1728.0,1728.0,COLPAL,378
2021-09-17 11:33:00,1729.0,NSE,1729.2,1728.0,1728.0,COLPAL,2283
2021-09-17 11:34:00,1729.0,NSE,1729.6,1729.0,1729.0,COLPAL,376
2021-09-17 11:35:00,1729.2,NSE,1729.5,1728.15,1729.0,COLPAL,695
2021-09-17 11:36:00,1730.05,NSE,1730.05,1728.45,1729.2,COLPAL,3986
2021-09-17 11:37:00,1728.45,NSE,1729.9,1728.45,1729.9,COLPAL,478
2021-09-17 11:38:00,1728.4,NSE,1729.4,1728.4,1728.6,COLPAL,366
2021-09-17 11:39:00,1726.5,NSE,1729.0,1726.5,1728.9,COLPAL,635
2021-09-17 11:40:00,1725.0,NSE,1726.1,1725.0,1726.0,COLPAL,1456
2021-09-17 11:41:00,1725.7,NSE,1725.7,1724.0,1725.0,COLPAL,727
2021-09-17 11:42:00,1724.75,NSE,1725.45,1724.0,1724.75,COLPAL,279
2021-09-17 11:43:00,1721.0,NSE,1724.0,1720.6,1724.0,COLPAL,2982
2021-09-17 11:44:00,1720.0,NSE,1721.65,1720.0,1721.0,COLPAL,1362
2021-09-17 11:45:00,1723.35,NSE,1724.0,1720.05,1720.65,COLPAL,1281
2021-09-17 11:46:00,1726.0,NSE,1726.0,1722.75,1722.75,COLPAL,756
2021-09-17 11:47:00,1724.3,NSE,1726.0,1724.3,1725.3,COLPAL,293
2021-09-17 11:48:00,1724.0,NSE,1725.0,1724.0,1725.0,COLPAL,395
2021-09-17 11:49:00,1724.0,NSE,1724.6,1723.05,1724.0,COLPAL,526
2021-09-17 11:50:00,1725.0,NSE,1725.8,1724.5,1724.5,COLPAL,229
2021-09-17 11:51:00,1724.5,NSE,1726.0,1724.5,1726.0,COLPAL,187
2021-09-17 11:52:00,1724.85,NSE,1725.5,1724.6,1724.9,COLPAL,598
2021-09-17 11:53:00,1724.85,NSE,1725.3,1724.05,1724.85,COLPAL,271
2021-09-17 11:54:00,1723.2,NSE,1724.85,1721.9,1724.3,COLPAL,637
2021-09-17 11:55:00,1722.75,NSE,1723.6,1721.85,1723.15,COLPAL,117
2021-09-17 11:56:00,1723.2,NSE,1724.85,1723.0,1724.8,COLPAL,297
2021-09-17 11:57:00,1724.0,NSE,1724.0,1723.2,1723.2,COLPAL,223
2021-09-17 11:58:00,1725.15,NSE,1725.15,1724.0,1724.0,COLPAL,318
2021-09-17 11:59:00,1724.0,NSE,1724.85,1723.35,1723.95,COLPAL,362
2021-09-17 12:00:00,1723.0,NSE,1724.9,1721.9,1724.0,COLPAL,1644
2021-09-17 12:01:00,1723.05,NSE,1724.05,1721.6,1722.15,COLPAL,592
2021-09-17 12:02:00,1722.6,NSE,1723.95,1722.0,1722.5,COLPAL,205
2021-09-17 12:03:00,1722.0,NSE,1723.35,1721.5,1722.6,COLPAL,420
2021-09-17 12:04:00,1721.0,NSE,1721.95,1720.3,1721.25,COLPAL,220
2021-09-17 12:05:00,1720.2,NSE,1721.95,1720.2,1721.95,COLPAL,383
2021-09-17 12:06:00,1721.1,NSE,1723.2,1720.25,1721.0,COLPAL,10104
2021-09-17 12:07:00,1722.15,NSE,1722.9,1721.8,1721.8,COLPAL,370
2021-09-17 12:08:00,1720.65,NSE,1722.15,1720.4,1722.15,COLPAL,1448
2021-09-17 12:09:00,1720.7,NSE,1720.8,1720.65,1720.65,COLPAL,163
2021-09-17 12:10:00,1721.1,NSE,1722.0,1720.7,1720.7,COLPAL,1494
2021-09-17 12:11:00,1720.7,NSE,1722.0,1720.7,1722.0,COLPAL,831
2021-09-17 12:12:00,1721.9,NSE,1721.9,1720.0,1720.7,COLPAL,1851
2021-09-17 12:13:00,1720.8,NSE,1722.0,1720.6,1720.7,COLPAL,528
2021-09-17 12:14:00,1720.65,NSE,1721.5,1720.1,1720.7,COLPAL,538
2021-09-17 12:15:00,1720.0,NSE,1721.1,1720.0,1720.45,COLPAL,1138
2021-09-17 12:16:00,1720.0,NSE,1720.5,1720.0,1720.5,COLPAL,413
2021-09-17 12:17:00,1720.4,NSE,1721.2,1720.0,1720.0,COLPAL,1905
2021-09-17 12:18:00,1721.05,NSE,1721.4,1720.1,1720.3,COLPAL,352
2021-09-17 12:19:00,1721.25,NSE,1722.0,1721.0,1721.2,COLPAL,493
2021-09-17 12:20:00,1720.8,NSE,1721.85,1720.8,1721.85,COLPAL,99
2021-09-17 12:21:00,1721.9,NSE,1722.0,1720.85,1720.85,COLPAL,1025
2021-09-17 12:22:00,1721.0,NSE,1721.8,1720.95,1721.0,COLPAL,143
2021-09-17 12:23:00,1720.35,NSE,1721.7,1720.35,1721.7,COLPAL,158
2021-09-17 12:24:00,1721.15,NSE,1722.0,1720.3,1720.35,COLPAL,502
2021-09-17 12:25:00,1721.5,NSE,1721.9,1720.75,1721.8,COLPAL,172
2021-09-17 12:26:00,1721.65,NSE,1722.0,1721.55,1721.55,COLPAL,1015
2021-09-17 12:27:00,1722.0,NSE,1722.0,1721.55,1721.65,COLPAL,309
2021-09-17 12:28:00,1721.65,NSE,1722.0,1721.5,1722.0,COLPAL,392
2021-09-17 12:29:00,1721.95,NSE,1722.0,1721.5,1721.5,COLPAL,1188
2021-09-17 12:30:00,1721.55,NSE,1722.0,1721.5,1721.5,COLPAL,86
2021-09-17 12:31:00,1721.5,NSE,1722.0,1721.5,1721.55,COLPAL,113
2021-09-17 12:32:00,1721.25,NSE,1721.55,1721.1,1721.25,COLPAL,245
2021-09-17 12:33:00,1721.2,NSE,1721.5,1721.2,1721.25,COLPAL,96
2021-09-17 12:34:00,1721.45,NSE,1721.5,1721.25,1721.5,COLPAL,237
2021-09-17 12:35:00,1721.0,NSE,1721.5,1721.0,1721.25,COLPAL,161
2021-09-17 12:36:00,1721.05,NSE,1721.5,1721.0,1721.0,COLPAL,68
2021-09-17 12:37:00,1720.7,NSE,1721.5,1720.7,1721.5,COLPAL,605
2021-09-17 12:38:00,1721.0,NSE,1721.85,1720.7,1720.7,COLPAL,334
2021-09-17 12:39:00,1721.05,NSE,1722.0,1721.0,1721.0,COLPAL,138
2021-09-17 12:40:00,1720.7,NSE,1721.6,1720.7,1720.8,COLPAL,184
2021-09-17 12:41:00,1721.6,NSE,1721.6,1720.7,1721.0,COLPAL,170
2021-09-17 12:42:00,1721.25,NSE,1721.75,1720.8,1720.8,COLPAL,324
2021-09-17 12:43:00,1720.75,NSE,1721.25,1720.7,1721.25,COLPAL,145
