datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-24 09:30:00,1570.15,NSE,1572.9,1570.1,1572.05,COLPAL,353
2020-12-24 09:31:00,1572.0,NSE,1572.9,1570.15,1570.15,COLPAL,293
2020-12-24 09:32:00,1572.3,NSE,1573.0,1572.0,1572.3,COLPAL,732
2020-12-24 09:33:00,1570.5,NSE,1572.85,1570.15,1572.8,COLPAL,285
2020-12-24 09:34:00,1570.0,NSE,1570.95,1570.0,1570.3,COLPAL,366
2020-12-24 09:35:00,1570.65,NSE,1571.55,1570.0,1570.0,COLPAL,546
2020-12-24 09:36:00,1572.15,NSE,1572.25,1571.15,1572.0,COLPAL,196
2020-12-24 09:37:00,1572.75,NSE,1573.65,1571.15,1571.15,COLPAL,896
2020-12-24 09:38:00,1573.0,NSE,1573.95,1572.8,1573.6,COLPAL,1086
2020-12-24 09:39:00,1574.25,NSE,1574.85,1572.8,1573.8,COLPAL,1172
2020-12-24 09:40:00,1573.85,NSE,1577.35,1573.85,1574.55,COLPAL,6460
2020-12-24 09:41:00,1574.05,NSE,1574.7,1573.35,1573.8,COLPAL,507
2020-12-24 09:42:00,1574.2,NSE,1575.05,1573.65,1574.05,COLPAL,728
2020-12-24 09:43:00,1572.35,NSE,1575.0,1572.0,1574.95,COLPAL,2754
2020-12-24 09:44:00,1573.0,NSE,1573.05,1572.0,1572.2,COLPAL,979
2020-12-24 09:45:00,1574.1,NSE,1575.0,1573.0,1573.0,COLPAL,1862
2020-12-24 09:46:00,1573.95,NSE,1574.65,1573.25,1573.25,COLPAL,743
2020-12-24 09:47:00,1574.65,NSE,1574.65,1574.0,1574.0,COLPAL,104
2020-12-24 09:48:00,1575.65,NSE,1575.7,1574.05,1574.65,COLPAL,1633
2020-12-24 09:49:00,1576.0,NSE,1576.0,1575.0,1575.7,COLPAL,1638
2020-12-24 09:50:00,1575.0,NSE,1576.0,1575.0,1576.0,COLPAL,1681
2020-12-24 09:51:00,1574.35,NSE,1575.0,1574.05,1575.0,COLPAL,167
2020-12-24 09:52:00,1576.25,NSE,1577.0,1575.0,1575.3,COLPAL,5273
2020-12-24 09:53:00,1577.6,NSE,1578.0,1576.25,1577.0,COLPAL,1936
2020-12-24 09:54:00,1576.85,NSE,1578.0,1576.55,1576.6,COLPAL,687
2020-12-24 09:55:00,1577.2,NSE,1577.6,1576.0,1577.6,COLPAL,1086
