datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-08 09:30:00,2919.6,NSE,2923.35,2919.6,2923.35,COLPAL,661
2024-07-08 09:31:00,2918.25,NSE,2919.6,2917.0,2919.6,COLPAL,271
2024-07-08 09:32:00,2914.8,NSE,2916.05,2913.25,2916.05,COLPAL,1119
2024-07-08 09:33:00,2915.05,NSE,2919.0,2915.05,2918.65,COLPAL,188
2024-07-08 09:34:00,2916.0,NSE,2916.3,2914.25,2916.3,COLPAL,419
2024-07-08 09:35:00,2908.65,NSE,2916.0,2908.65,2916.0,COLPAL,344
2024-07-08 09:36:00,2907.2,NSE,2911.2,2907.15,2908.65,COLPAL,986
2024-07-08 09:37:00,2910.75,NSE,2910.95,2906.45,2907.2,COLPAL,692
2024-07-08 09:38:00,2911.95,NSE,2911.95,2909.0,2909.0,COLPAL,101
2024-07-08 09:39:00,2917.75,NSE,2917.75,2911.8,2911.8,COLPAL,509
2024-07-08 09:40:00,2917.75,NSE,2918.5,2913.1,2918.5,COLPAL,378
2024-07-08 09:41:00,2915.6,NSE,2917.75,2915.15,2917.75,COLPAL,1567
2024-07-08 09:42:00,2910.55,NSE,2915.55,2910.55,2915.55,COLPAL,264
2024-07-08 09:43:00,2918.55,NSE,2919.3,2914.2,2914.2,COLPAL,571
2024-07-08 09:44:00,2917.05,NSE,2918.7,2916.9,2918.4,COLPAL,449
2024-07-08 09:45:00,2919.9,NSE,2921.5,2915.8,2918.3,COLPAL,923
2024-07-08 09:46:00,2920.1,NSE,2923.0,2917.35,2918.1,COLPAL,380
2024-07-08 09:47:00,2927.95,NSE,2927.95,2919.9,2920.1,COLPAL,666
2024-07-08 09:48:00,2929.0,NSE,2929.5,2925.05,2926.25,COLPAL,543
2024-07-08 09:49:00,2929.4,NSE,2932.15,2929.05,2929.5,COLPAL,1113
2024-07-08 09:50:00,2937.2,NSE,2937.2,2929.3,2929.3,COLPAL,2071
2024-07-08 09:51:00,2932.55,NSE,2942.05,2932.55,2936.85,COLPAL,1895
2024-07-08 09:52:00,2937.7,NSE,2940.0,2932.55,2932.55,COLPAL,1621
2024-07-08 09:53:00,2937.6,NSE,2938.5,2937.6,2937.7,COLPAL,244
2024-07-08 09:54:00,2936.55,NSE,2943.9,2936.55,2940.7,COLPAL,3040
2024-07-08 09:55:00,2940.0,NSE,2941.3,2937.9,2938.5,COLPAL,1089
2024-07-08 09:56:00,2943.0,NSE,2943.0,2940.0,2940.0,COLPAL,2305
2024-07-08 09:57:00,2944.0,NSE,2949.25,2943.4,2943.4,COLPAL,2324
2024-07-08 09:58:00,2949.0,NSE,2949.0,2944.0,2944.0,COLPAL,539
2024-07-08 09:59:00,2944.4,NSE,2947.0,2941.25,2947.0,COLPAL,2242
2024-07-08 10:00:00,2947.25,NSE,2949.85,2946.2,2947.85,COLPAL,2279
2024-07-08 10:01:00,2945.7,NSE,2949.3,2944.05,2947.25,COLPAL,1242
2024-07-08 10:02:00,2942.0,NSE,2945.2,2939.0,2942.1,COLPAL,1532
2024-07-08 10:03:00,2942.3,NSE,2944.0,2940.3,2943.1,COLPAL,1860
2024-07-08 10:04:00,2946.95,NSE,2946.95,2940.35,2940.35,COLPAL,500
2024-07-08 10:05:00,2949.05,NSE,2949.7,2946.55,2947.55,COLPAL,1637
2024-07-08 10:06:00,2942.8,NSE,2948.95,2941.8,2948.95,COLPAL,4986
2024-07-08 10:07:00,2940.05,NSE,2943.0,2940.0,2942.05,COLPAL,397
2024-07-08 10:08:00,2942.35,NSE,2942.35,2940.0,2940.05,COLPAL,363
2024-07-08 10:09:00,2942.0,NSE,2942.0,2938.25,2941.0,COLPAL,1209
2024-07-08 10:10:00,2940.9,NSE,2942.3,2940.25,2942.0,COLPAL,1633
2024-07-08 10:11:00,2938.65,NSE,2938.65,2937.25,2938.65,COLPAL,364
2024-07-08 10:12:00,2937.25,NSE,2938.65,2936.0,2938.65,COLPAL,513
2024-07-08 10:13:00,2941.55,NSE,2941.95,2937.25,2937.25,COLPAL,217
2024-07-08 10:14:00,2937.9,NSE,2941.45,2937.05,2941.45,COLPAL,307
2024-07-08 10:15:00,2944.6,NSE,2944.65,2937.9,2937.9,COLPAL,265
2024-07-08 10:16:00,2945.0,NSE,2945.0,2944.0,2944.6,COLPAL,1018
2024-07-08 10:17:00,2944.25,NSE,2945.65,2941.75,2945.65,COLPAL,1340
