datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-13 09:30:00,1648.95,NSE,1649.5,1648.95,1649.5,COLPAL,358
2021-08-13 09:31:00,1649.5,NSE,1649.5,1648.3,1649.3,COLPAL,484
2021-08-13 09:32:00,1649.75,NSE,1649.9,1649.0,1649.5,COLPAL,283
2021-08-13 09:33:00,1650.5,NSE,1650.7,1649.5,1649.5,COLPAL,1317
2021-08-13 09:34:00,1648.95,NSE,1650.95,1648.5,1649.75,COLPAL,986
2021-08-13 09:35:00,1648.8,NSE,1649.55,1648.8,1648.95,COLPAL,1023
2021-08-13 09:36:00,1650.0,NSE,1650.2,1648.65,1649.1,COLPAL,718
2021-08-13 09:37:00,1649.3,NSE,1650.2,1648.55,1649.25,COLPAL,417
2021-08-13 09:38:00,1648.35,NSE,1649.65,1648.35,1649.5,COLPAL,464
2021-08-13 09:39:00,1649.25,NSE,1649.25,1648.35,1649.25,COLPAL,447
2021-08-13 09:40:00,1649.25,NSE,1649.25,1649.2,1649.25,COLPAL,398
2021-08-13 09:41:00,1649.25,NSE,1649.25,1648.35,1649.2,COLPAL,175
2021-08-13 09:42:00,1649.75,NSE,1649.9,1648.45,1648.45,COLPAL,492
2021-08-13 09:43:00,1649.9,NSE,1649.9,1649.0,1649.75,COLPAL,414
2021-08-13 09:44:00,1646.15,NSE,1648.5,1646.0,1648.5,COLPAL,2368
2021-08-13 09:45:00,1646.85,NSE,1647.0,1646.15,1647.0,COLPAL,241
2021-08-13 09:46:00,1645.65,NSE,1646.8,1643.4,1646.3,COLPAL,3166
2021-08-13 09:47:00,1645.4,NSE,1646.95,1644.6,1644.6,COLPAL,1586
2021-08-13 09:48:00,1644.45,NSE,1646.95,1644.45,1646.6,COLPAL,382
2021-08-13 09:49:00,1645.35,NSE,1646.45,1644.25,1645.0,COLPAL,775
2021-08-13 09:50:00,1648.65,NSE,1648.65,1645.8,1645.8,COLPAL,344
2021-08-13 09:51:00,1647.0,NSE,1648.95,1647.0,1648.35,COLPAL,812
2021-08-13 09:52:00,1648.8,NSE,1649.0,1647.1,1647.1,COLPAL,324
2021-08-13 09:53:00,1650.15,NSE,1650.2,1649.0,1649.4,COLPAL,1512
2021-08-13 09:54:00,1649.75,NSE,1650.25,1649.0,1650.2,COLPAL,1010
2021-08-13 09:55:00,1654.0,NSE,1654.0,1650.85,1650.85,COLPAL,5919
2021-08-13 09:56:00,1652.45,NSE,1654.0,1652.4,1653.3,COLPAL,1014
2021-08-13 09:57:00,1651.2,NSE,1652.85,1651.05,1652.1,COLPAL,1862
2021-08-13 09:58:00,1651.75,NSE,1651.85,1651.05,1651.35,COLPAL,433
2021-08-13 09:59:00,1650.35,NSE,1651.75,1650.0,1651.75,COLPAL,503
2021-08-13 10:00:00,1649.95,NSE,1650.85,1649.95,1650.85,COLPAL,345
2021-08-13 10:01:00,1649.25,NSE,1649.95,1648.1,1649.95,COLPAL,1327
2021-08-13 10:02:00,1649.7,NSE,1649.95,1648.75,1649.95,COLPAL,265
2021-08-13 10:03:00,1649.25,NSE,1649.7,1649.25,1649.7,COLPAL,364
2021-08-13 10:04:00,1649.4,NSE,1649.7,1649.0,1649.0,COLPAL,368
2021-08-13 10:05:00,1649.4,NSE,1649.4,1648.9,1649.4,COLPAL,288
2021-08-13 10:06:00,1649.7,NSE,1649.7,1649.2,1649.4,COLPAL,544
2021-08-13 10:07:00,1649.1,NSE,1649.2,1649.1,1649.2,COLPAL,53
2021-08-13 10:08:00,1650.0,NSE,1650.5,1649.1,1649.1,COLPAL,588
2021-08-13 10:09:00,1647.6,NSE,1650.9,1647.6,1650.0,COLPAL,1368
2021-08-13 10:10:00,1650.65,NSE,1650.65,1647.3,1647.3,COLPAL,823
2021-08-13 10:11:00,1650.1,NSE,1650.7,1649.85,1650.1,COLPAL,814
2021-08-13 10:12:00,1649.4,NSE,1649.4,1648.3,1649.4,COLPAL,432
2021-08-13 10:13:00,1650.0,NSE,1650.15,1649.4,1649.4,COLPAL,261
2021-08-13 10:14:00,1649.55,NSE,1650.15,1649.15,1649.85,COLPAL,289
2021-08-13 10:15:00,1650.1,NSE,1650.55,1649.7,1650.0,COLPAL,232
2021-08-13 10:16:00,1650.45,NSE,1650.7,1649.05,1650.1,COLPAL,501
2021-08-13 10:17:00,1650.0,NSE,1650.55,1649.85,1650.45,COLPAL,90
2021-08-13 10:18:00,1649.0,NSE,1650.55,1649.0,1650.55,COLPAL,507
2021-08-13 10:19:00,1649.9,NSE,1650.2,1649.1,1650.2,COLPAL,275
2021-08-13 10:20:00,1650.0,NSE,1650.0,1649.6,1649.9,COLPAL,516
2021-08-13 10:21:00,1649.95,NSE,1650.0,1648.5,1650.0,COLPAL,522
2021-08-13 10:22:00,1649.4,NSE,1649.9,1649.2,1649.85,COLPAL,116
2021-08-13 10:23:00,1649.0,NSE,1649.85,1649.0,1649.65,COLPAL,510
2021-08-13 10:24:00,1649.9,NSE,1650.45,1649.0,1649.0,COLPAL,107
2021-08-13 10:25:00,1650.0,NSE,1650.0,1649.55,1649.9,COLPAL,72
2021-08-13 10:26:00,1650.0,NSE,1650.4,1649.85,1650.0,COLPAL,200
2021-08-13 10:27:00,1649.0,NSE,1650.0,1649.0,1650.0,COLPAL,751
2021-08-13 10:28:00,1649.05,NSE,1649.95,1649.0,1649.95,COLPAL,346
2021-08-13 10:29:00,1647.55,NSE,1649.05,1647.05,1649.05,COLPAL,1128
2021-08-13 10:30:00,1646.85,NSE,1648.05,1646.85,1647.55,COLPAL,143
2021-08-13 10:31:00,1644.95,NSE,1646.85,1644.0,1646.85,COLPAL,3534
2021-08-13 10:32:00,1645.7,NSE,1645.85,1644.95,1645.85,COLPAL,172
2021-08-13 10:33:00,1645.9,NSE,1645.95,1644.95,1645.7,COLPAL,1339
2021-08-13 10:34:00,1643.2,NSE,1645.5,1643.2,1645.45,COLPAL,1299
2021-08-13 10:35:00,1643.4,NSE,1644.35,1642.05,1642.05,COLPAL,974
2021-08-13 10:36:00,1644.5,NSE,1645.55,1644.35,1644.35,COLPAL,448
2021-08-13 10:37:00,1645.0,NSE,1645.25,1644.5,1644.5,COLPAL,178
2021-08-13 10:38:00,1645.15,NSE,1645.3,1644.95,1645.3,COLPAL,366
2021-08-13 10:39:00,1644.55,NSE,1645.25,1644.5,1645.2,COLPAL,280
2021-08-13 10:40:00,1644.15,NSE,1645.1,1644.15,1644.55,COLPAL,488
2021-08-13 10:41:00,1644.85,NSE,1645.6,1644.15,1644.15,COLPAL,336
2021-08-13 10:42:00,1645.6,NSE,1645.6,1645.0,1645.25,COLPAL,631
