datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-11 09:30:00,1969.7,NSE,1969.7,1966.55,1966.55,COLPAL,535
2023-08-11 09:31:00,1974.3,NSE,1974.5,1969.7,1969.7,COLPAL,1198
2023-08-11 09:32:00,1975.1,NSE,1975.1,1970.75,1973.0,COLPAL,2346
2023-08-11 09:33:00,1974.7,NSE,1976.0,1973.8,1974.9,COLPAL,1223
2023-08-11 09:34:00,1976.0,NSE,1976.0,1974.0,1974.7,COLPAL,2362
2023-08-11 09:35:00,1974.7,NSE,1975.95,1974.55,1974.95,COLPAL,699
2023-08-11 09:36:00,1977.0,NSE,1977.0,1974.7,1974.7,COLPAL,1437
2023-08-11 09:37:00,1977.0,NSE,1977.85,1975.65,1977.0,COLPAL,1903
2023-08-11 09:38:00,1980.0,NSE,1980.0,1977.0,1977.0,COLPAL,850
2023-08-11 09:39:00,1978.05,NSE,1979.6,1977.7,1978.55,COLPAL,2429
2023-08-11 09:40:00,1978.6,NSE,1979.75,1976.95,1978.05,COLPAL,779
2023-08-11 09:41:00,1979.95,NSE,1980.0,1977.6,1978.5,COLPAL,688
2023-08-11 09:42:00,1981.8,NSE,1981.9,1979.0,1979.95,COLPAL,2154
2023-08-11 09:43:00,1981.15,NSE,1982.0,1979.75,1981.9,COLPAL,1617
2023-08-11 09:44:00,1979.7,NSE,1981.3,1979.7,1981.15,COLPAL,606
2023-08-11 09:45:00,1984.6,NSE,1987.0,1979.7,1979.7,COLPAL,3501
2023-08-11 09:46:00,1985.65,NSE,1988.1,1983.55,1985.85,COLPAL,2159
2023-08-11 09:47:00,1983.05,NSE,1988.8,1983.05,1985.65,COLPAL,2243
2023-08-11 09:48:00,1986.65,NSE,1987.15,1983.05,1983.05,COLPAL,819
2023-08-11 09:49:00,1988.1,NSE,1988.1,1984.85,1986.7,COLPAL,1013
2023-08-11 09:50:00,1984.8,NSE,1988.1,1983.75,1988.1,COLPAL,1226
2023-08-11 09:51:00,1986.4,NSE,1986.65,1984.9,1985.0,COLPAL,607
2023-08-11 09:52:00,1985.0,NSE,1986.4,1985.0,1986.4,COLPAL,775
2023-08-11 09:53:00,1984.65,NSE,1985.95,1983.05,1985.0,COLPAL,1062
2023-08-11 09:54:00,1982.2,NSE,1984.65,1981.3,1984.65,COLPAL,1258
2023-08-11 09:55:00,1979.7,NSE,1982.25,1977.95,1981.2,COLPAL,1574
2023-08-11 09:56:00,1976.1,NSE,1979.65,1975.0,1978.8,COLPAL,3644
2023-08-11 09:57:00,1976.35,NSE,1976.35,1973.85,1976.1,COLPAL,1236
2023-08-11 09:58:00,1969.7,NSE,1976.35,1969.7,1976.35,COLPAL,4532
2023-08-11 09:59:00,1967.55,NSE,1971.05,1966.35,1970.65,COLPAL,3019
2023-08-11 10:00:00,1968.35,NSE,1968.8,1966.7,1967.75,COLPAL,1021
2023-08-11 10:01:00,1962.7,NSE,1968.65,1962.65,1968.35,COLPAL,2396
2023-08-11 10:02:00,1964.05,NSE,1964.1,1962.05,1963.9,COLPAL,787
2023-08-11 10:03:00,1962.0,NSE,1964.05,1962.0,1964.05,COLPAL,542
2023-08-11 10:04:00,1962.05,NSE,1963.2,1960.7,1962.0,COLPAL,723
2023-08-11 10:05:00,1960.0,NSE,1962.15,1960.0,1962.05,COLPAL,1617
2023-08-11 10:06:00,1961.5,NSE,1961.5,1960.5,1961.2,COLPAL,197
2023-08-11 10:07:00,1963.6,NSE,1963.6,1961.5,1961.5,COLPAL,760
2023-08-11 10:08:00,1965.9,NSE,1965.9,1963.0,1963.6,COLPAL,334
2023-08-11 10:09:00,1966.75,NSE,1968.35,1965.6,1965.9,COLPAL,1992
2023-08-11 10:10:00,1967.1,NSE,1967.75,1966.7,1966.75,COLPAL,479
2023-08-11 10:11:00,1966.0,NSE,1967.2,1966.0,1967.1,COLPAL,505
2023-08-11 10:12:00,1966.35,NSE,1966.35,1964.9,1966.0,COLPAL,166
2023-08-11 10:13:00,1966.3,NSE,1966.35,1965.05,1966.35,COLPAL,434
2023-08-11 10:14:00,1963.55,NSE,1966.3,1962.4,1966.3,COLPAL,1261
2023-08-11 10:15:00,1963.6,NSE,1963.6,1962.15,1963.55,COLPAL,417
