datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-02 09:30:00,1684.0,NSE,1684.45,1683.0,1684.0,COLPAL,2083
2022-09-02 09:31:00,1679.9,NSE,1684.65,1679.9,1684.65,COLPAL,5682
2022-09-02 09:32:00,1684.0,NSE,1684.0,1681.0,1681.0,COLPAL,5982
2022-09-02 09:33:00,1683.0,NSE,1684.95,1683.0,1684.45,COLPAL,545
2022-09-02 09:34:00,1681.9,NSE,1682.9,1681.5,1682.9,COLPAL,574
2022-09-02 09:35:00,1682.0,NSE,1683.2,1681.8,1682.2,COLPAL,504
2022-09-02 09:36:00,1681.5,NSE,1682.0,1680.55,1682.0,COLPAL,310
2022-09-02 09:37:00,1684.6,NSE,1685.0,1682.0,1682.0,COLPAL,1200
2022-09-02 09:38:00,1683.75,NSE,1683.75,1683.0,1683.35,COLPAL,450
2022-09-02 09:39:00,1682.35,NSE,1683.85,1682.35,1683.4,COLPAL,271
2022-09-02 09:40:00,1684.15,NSE,1684.15,1682.15,1682.85,COLPAL,379
2022-09-02 09:41:00,1683.9,NSE,1684.45,1683.6,1684.15,COLPAL,316
2022-09-02 09:42:00,1684.3,NSE,1685.0,1684.0,1684.2,COLPAL,1454
2022-09-02 09:43:00,1683.7,NSE,1684.4,1683.1,1684.25,COLPAL,508
2022-09-02 09:44:00,1682.95,NSE,1683.7,1682.95,1683.7,COLPAL,312
2022-09-02 09:45:00,1683.15,NSE,1683.15,1681.8,1682.65,COLPAL,536
2022-09-02 09:46:00,1681.6,NSE,1683.3,1681.6,1683.3,COLPAL,203
2022-09-02 09:47:00,1681.15,NSE,1681.5,1681.0,1681.5,COLPAL,396
2022-09-02 09:48:00,1681.9,NSE,1682.0,1681.45,1681.9,COLPAL,568
2022-09-02 09:49:00,1680.25,NSE,1681.85,1680.25,1681.05,COLPAL,518
2022-09-02 09:50:00,1679.0,NSE,1681.4,1679.0,1680.0,COLPAL,1402
2022-09-02 09:51:00,1680.55,NSE,1681.7,1679.0,1679.0,COLPAL,565
2022-09-02 09:52:00,1680.7,NSE,1681.0,1680.5,1680.6,COLPAL,54
2022-09-02 09:53:00,1680.45,NSE,1680.7,1679.55,1680.7,COLPAL,390
2022-09-02 09:54:00,1680.4,NSE,1681.45,1679.35,1680.5,COLPAL,382
2022-09-02 09:55:00,1681.0,NSE,1681.25,1680.3,1680.3,COLPAL,271
2022-09-02 09:56:00,1681.35,NSE,1681.75,1680.8,1680.8,COLPAL,837
2022-09-02 09:57:00,1683.2,NSE,1683.2,1680.85,1680.85,COLPAL,3832
2022-09-02 09:58:00,1683.6,NSE,1685.0,1682.05,1685.0,COLPAL,6958
2022-09-02 09:59:00,1680.95,NSE,1684.15,1680.95,1683.95,COLPAL,1642
2022-09-02 10:00:00,1680.0,NSE,1682.05,1678.6,1682.0,COLPAL,3432
2022-09-02 10:01:00,1675.5,NSE,1680.0,1675.5,1680.0,COLPAL,11039
2022-09-02 10:02:00,1676.7,NSE,1676.8,1675.45,1675.5,COLPAL,752
2022-09-02 10:03:00,1676.4,NSE,1677.05,1675.55,1676.7,COLPAL,140
2022-09-02 10:04:00,1676.55,NSE,1676.95,1676.15,1676.4,COLPAL,172
2022-09-02 10:05:00,1677.0,NSE,1677.0,1676.35,1676.7,COLPAL,184
2022-09-02 10:06:00,1678.5,NSE,1678.9,1676.4,1678.3,COLPAL,585
2022-09-02 10:07:00,1677.5,NSE,1679.0,1677.5,1678.5,COLPAL,108
2022-09-02 10:08:00,1677.0,NSE,1677.5,1676.0,1677.5,COLPAL,454
2022-09-02 10:09:00,1676.1,NSE,1676.85,1675.45,1676.85,COLPAL,256
2022-09-02 10:10:00,1674.2,NSE,1676.3,1673.2,1675.45,COLPAL,5999
2022-09-02 10:11:00,1674.0,NSE,1675.2,1672.5,1673.1,COLPAL,1365
2022-09-02 10:12:00,1674.75,NSE,1674.75,1672.25,1673.55,COLPAL,707
2022-09-02 10:13:00,1673.2,NSE,1675.35,1673.15,1674.65,COLPAL,1607
2022-09-02 10:14:00,1676.45,NSE,1676.45,1673.25,1673.3,COLPAL,519
2022-09-02 10:15:00,1674.15,NSE,1676.5,1674.15,1676.05,COLPAL,913
2022-09-02 10:16:00,1675.2,NSE,1676.2,1675.05,1675.05,COLPAL,234
2022-09-02 10:17:00,1675.95,NSE,1675.95,1674.95,1675.15,COLPAL,437
2022-09-02 10:18:00,1675.25,NSE,1676.75,1675.0,1675.0,COLPAL,325
2022-09-02 10:19:00,1676.3,NSE,1676.55,1675.25,1675.7,COLPAL,323
2022-09-02 10:20:00,1676.45,NSE,1677.85,1676.45,1676.45,COLPAL,757
2022-09-02 10:21:00,1676.0,NSE,1676.5,1675.05,1676.2,COLPAL,493
2022-09-02 10:22:00,1675.75,NSE,1676.0,1675.35,1675.4,COLPAL,322
2022-09-02 10:23:00,1676.0,NSE,1676.0,1675.0,1675.7,COLPAL,288
2022-09-02 10:24:00,1675.55,NSE,1676.35,1675.05,1675.45,COLPAL,640
2022-09-02 10:25:00,1676.15,NSE,1676.2,1675.0,1675.55,COLPAL,937
2022-09-02 10:26:00,1678.75,NSE,1680.6,1675.65,1675.7,COLPAL,2979
2022-09-02 10:27:00,1678.3,NSE,1678.7,1677.9,1678.7,COLPAL,495
