datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-29 09:57:00,1481.55,NSE,1483.0,1481.0,1483.0,COLPAL,876
2020-04-29 09:58:00,1483.0,NSE,1483.0,1480.85,1480.85,COLPAL,3413
2020-04-29 09:59:00,1483.0,NSE,1483.0,1482.75,1483.0,COLPAL,575
2020-04-29 10:00:00,1487.15,NSE,1487.3,1482.8,1482.8,COLPAL,5198
2020-04-29 10:01:00,1489.55,NSE,1491.25,1486.15,1487.15,COLPAL,5820
2020-04-29 10:02:00,1494.75,NSE,1494.75,1488.0,1490.35,COLPAL,10560
2020-04-29 10:03:00,1497.2,NSE,1498.7,1493.7,1494.75,COLPAL,10497
2020-04-29 10:04:00,1494.0,NSE,1497.9,1493.1,1497.2,COLPAL,3512
2020-04-29 10:05:00,1491.7,NSE,1494.3,1489.55,1494.0,COLPAL,4454
2020-04-29 10:06:00,1489.9,NSE,1491.0,1488.1,1491.0,COLPAL,3072
2020-04-29 10:07:00,1489.95,NSE,1491.0,1488.5,1489.9,COLPAL,1388
2020-04-29 10:08:00,1490.7,NSE,1490.7,1489.7,1489.95,COLPAL,506
2020-04-29 10:09:00,1489.35,NSE,1490.55,1488.4,1490.0,COLPAL,490
2020-04-29 10:10:00,1490.7,NSE,1490.7,1488.0,1488.0,COLPAL,2486
2020-04-29 10:11:00,1489.8,NSE,1490.5,1488.55,1490.5,COLPAL,674
2020-04-29 10:12:00,1489.95,NSE,1490.6,1488.85,1489.8,COLPAL,1622
2020-04-29 10:13:00,1489.95,NSE,1489.95,1488.5,1489.0,COLPAL,793
2020-04-29 10:14:00,1489.55,NSE,1490.4,1489.45,1490.0,COLPAL,544
2020-04-29 10:15:00,1490.5,NSE,1490.6,1488.2,1489.55,COLPAL,745
2020-04-29 10:16:00,1490.2,NSE,1490.2,1489.85,1490.2,COLPAL,301
2020-04-29 10:17:00,1491.45,NSE,1491.45,1490.3,1490.5,COLPAL,1024
2020-04-29 10:18:00,1491.15,NSE,1491.5,1489.5,1490.7,COLPAL,1699
2020-04-29 10:19:00,1493.0,NSE,1493.0,1491.15,1491.15,COLPAL,1421
2020-04-29 10:20:00,1492.5,NSE,1494.2,1492.5,1493.0,COLPAL,2771
2020-04-29 10:21:00,1494.9,NSE,1494.9,1493.0,1493.15,COLPAL,1864
2020-04-29 10:22:00,1494.7,NSE,1495.25,1493.7,1494.95,COLPAL,2121
2020-04-29 10:23:00,1494.85,NSE,1495.9,1494.1,1494.7,COLPAL,2887
2020-04-29 10:24:00,1495.0,NSE,1495.0,1492.8,1494.85,COLPAL,1951
2020-04-29 10:25:00,1493.0,NSE,1495.65,1492.2,1494.0,COLPAL,2974
2020-04-29 10:26:00,1492.05,NSE,1493.4,1491.2,1492.9,COLPAL,2422
2020-04-29 10:27:00,1492.0,NSE,1493.0,1491.2,1491.95,COLPAL,4779
2020-04-29 10:28:00,1491.8,NSE,1492.0,1489.95,1491.6,COLPAL,3317
2020-04-29 10:29:00,1489.8,NSE,1491.8,1489.0,1491.8,COLPAL,3326
2020-04-29 10:30:00,1489.95,NSE,1490.0,1489.1,1490.0,COLPAL,477
2020-04-29 10:31:00,1489.55,NSE,1489.95,1487.2,1489.95,COLPAL,3526
2020-04-29 10:32:00,1488.4,NSE,1489.0,1487.3,1488.95,COLPAL,2025
2020-04-29 10:33:00,1488.15,NSE,1488.4,1488.0,1488.4,COLPAL,506
2020-04-29 10:34:00,1488.85,NSE,1489.4,1488.15,1489.0,COLPAL,1690
2020-04-29 10:35:00,1488.0,NSE,1488.9,1488.0,1488.15,COLPAL,301
2020-04-29 10:36:00,1485.7,NSE,1487.8,1485.7,1487.8,COLPAL,1601
2020-04-29 10:37:00,1485.5,NSE,1486.9,1485.0,1486.9,COLPAL,4370
2020-04-29 10:38:00,1486.35,NSE,1486.9,1484.75,1485.5,COLPAL,3107
2020-04-29 10:39:00,1485.85,NSE,1486.45,1485.0,1486.45,COLPAL,608
2020-04-29 10:40:00,1485.1,NSE,1485.85,1485.0,1485.85,COLPAL,878
2020-04-29 10:41:00,1485.4,NSE,1485.6,1485.3,1485.6,COLPAL,309
2020-04-29 10:42:00,1486.45,NSE,1486.5,1485.4,1485.5,COLPAL,1182
2020-04-29 10:43:00,1486.55,NSE,1487.8,1486.1,1486.5,COLPAL,1823
2020-04-29 10:44:00,1487.15,NSE,1487.25,1486.0,1487.0,COLPAL,14195
2020-04-29 10:45:00,1485.5,NSE,1488.25,1485.5,1487.5,COLPAL,25152
2020-04-29 10:46:00,1480.7,NSE,1485.5,1478.0,1485.5,COLPAL,14278
2020-04-29 10:47:00,1479.9,NSE,1480.75,1478.0,1480.75,COLPAL,26947
2020-04-29 10:48:00,1477.9,NSE,1481.65,1477.9,1479.2,COLPAL,9449
2020-04-29 10:49:00,1476.35,NSE,1479.0,1476.35,1478.0,COLPAL,18518
2020-04-29 10:50:00,1473.85,NSE,1475.85,1472.75,1475.5,COLPAL,13211
2020-04-29 10:51:00,1478.45,NSE,1478.45,1472.0,1473.4,COLPAL,18051
2020-04-29 10:52:00,1481.25,NSE,1483.55,1477.35,1478.45,COLPAL,19434
2020-04-29 10:53:00,1491.55,NSE,1491.55,1480.65,1481.25,COLPAL,18752
2020-04-29 10:54:00,1493.55,NSE,1496.5,1490.0,1491.0,COLPAL,13973
2020-04-29 10:55:00,1494.95,NSE,1496.0,1492.5,1493.55,COLPAL,12469
2020-04-29 10:56:00,1493.2,NSE,1495.0,1491.45,1495.0,COLPAL,11351
2020-04-29 10:57:00,1490.0,NSE,1493.2,1488.75,1493.2,COLPAL,6796
2020-04-29 10:58:00,1480.0,NSE,1492.35,1479.75,1491.85,COLPAL,21881
2020-04-29 10:59:00,1482.15,NSE,1484.75,1479.45,1480.35,COLPAL,5216
2020-04-29 11:00:00,1483.2,NSE,1484.0,1481.1,1482.15,COLPAL,10884
2020-04-29 11:01:00,1478.2,NSE,1483.2,1478.2,1483.2,COLPAL,4091
2020-04-29 11:02:00,1479.05,NSE,1479.75,1478.3,1478.5,COLPAL,2769
2020-04-29 11:03:00,1481.4,NSE,1481.8,1479.0,1479.05,COLPAL,2502
2020-04-29 11:04:00,1479.0,NSE,1481.5,1479.0,1481.5,COLPAL,2527
2020-04-29 11:05:00,1478.1,NSE,1480.0,1478.1,1479.95,COLPAL,1870
2020-04-29 11:06:00,1478.45,NSE,1478.55,1478.1,1478.55,COLPAL,379
2020-04-29 11:07:00,1479.45,NSE,1480.5,1478.45,1478.45,COLPAL,1557
2020-04-29 11:08:00,1479.75,NSE,1480.2,1478.5,1479.0,COLPAL,904
2020-04-29 11:09:00,1482.0,NSE,1483.25,1479.85,1479.85,COLPAL,2186
2020-04-29 11:10:00,1483.0,NSE,1483.55,1482.0,1482.85,COLPAL,670
2020-04-29 11:11:00,1483.5,NSE,1483.55,1482.85,1483.45,COLPAL,1751
2020-04-29 11:12:00,1483.1,NSE,1483.7,1483.0,1483.55,COLPAL,765
2020-04-29 11:13:00,1480.0,NSE,1483.1,1480.0,1483.1,COLPAL,2921
2020-04-29 11:14:00,1482.95,NSE,1482.95,1480.0,1480.0,COLPAL,430
2020-04-29 11:15:00,1482.75,NSE,1483.0,1481.65,1482.9,COLPAL,436
2020-04-29 11:16:00,1483.0,NSE,1484.55,1482.6,1482.6,COLPAL,1353
2020-04-29 11:17:00,1483.6,NSE,1484.0,1482.75,1483.0,COLPAL,816
2020-04-29 11:18:00,1482.8,NSE,1483.6,1482.05,1483.0,COLPAL,572
2020-04-29 11:19:00,1483.95,NSE,1483.95,1482.1,1482.15,COLPAL,664
2020-04-29 11:20:00,1482.5,NSE,1483.7,1482.5,1483.7,COLPAL,1037
2020-04-29 11:21:00,1481.6,NSE,1483.9,1481.6,1483.0,COLPAL,5480
2020-04-29 11:22:00,1481.85,NSE,1483.0,1481.1,1481.3,COLPAL,823
2020-04-29 11:23:00,1481.8,NSE,1481.8,1481.75,1481.8,COLPAL,422
2020-04-29 11:24:00,1482.05,NSE,1482.4,1481.75,1481.8,COLPAL,296
2020-04-29 11:25:00,1482.3,NSE,1482.35,1482.2,1482.35,COLPAL,126
2020-04-29 11:26:00,1480.35,NSE,1482.3,1480.15,1482.3,COLPAL,1256
2020-04-29 11:27:00,1481.35,NSE,1481.35,1480.6,1480.6,COLPAL,378
2020-04-29 11:28:00,1481.2,NSE,1481.35,1480.5,1481.35,COLPAL,208
2020-04-29 11:29:00,1482.55,NSE,1482.55,1481.0,1481.1,COLPAL,526
2020-04-29 11:30:00,1482.65,NSE,1482.9,1482.4,1482.75,COLPAL,404
2020-04-29 11:31:00,1482.75,NSE,1483.0,1482.25,1482.65,COLPAL,526
2020-04-29 11:32:00,1481.7,NSE,1482.75,1481.15,1482.5,COLPAL,184
2020-04-29 11:33:00,1480.55,NSE,1481.6,1480.55,1481.4,COLPAL,252
2020-04-29 11:34:00,1480.0,NSE,1480.95,1480.0,1480.9,COLPAL,1214
2020-04-29 11:35:00,1477.7,NSE,1480.7,1477.3,1480.7,COLPAL,6015
2020-04-29 11:36:00,1480.05,NSE,1480.05,1477.65,1477.9,COLPAL,2399
2020-04-29 11:37:00,1482.1,NSE,1482.3,1479.65,1479.65,COLPAL,323
2020-04-29 11:38:00,1480.55,NSE,1482.1,1480.3,1481.45,COLPAL,759
2020-04-29 11:39:00,1480.75,NSE,1480.8,1480.7,1480.8,COLPAL,294
2020-04-29 11:40:00,1482.2,NSE,1482.3,1480.0,1480.75,COLPAL,1287
2020-04-29 11:41:00,1483.9,NSE,1483.9,1481.55,1482.3,COLPAL,1813
2020-04-29 11:42:00,1483.95,NSE,1485.0,1482.5,1482.5,COLPAL,1850
2020-04-29 11:43:00,1483.8,NSE,1484.4,1483.1,1484.0,COLPAL,571
2020-04-29 11:44:00,1483.9,NSE,1483.95,1483.75,1483.75,COLPAL,395
2020-04-29 11:45:00,1482.7,NSE,1483.9,1482.4,1483.9,COLPAL,2264
2020-04-29 11:46:00,1483.5,NSE,1483.55,1482.7,1482.7,COLPAL,677
2020-04-29 11:47:00,1482.65,NSE,1483.45,1482.0,1483.45,COLPAL,520
2020-04-29 11:48:00,1482.4,NSE,1482.5,1482.0,1482.3,COLPAL,405
2020-04-29 11:49:00,1482.85,NSE,1482.95,1482.35,1482.35,COLPAL,396
2020-04-29 11:50:00,1483.2,NSE,1483.2,1482.5,1482.9,COLPAL,1208
2020-04-29 11:51:00,1482.0,NSE,1483.15,1482.0,1483.15,COLPAL,1252
2020-04-29 11:52:00,1480.65,NSE,1482.15,1480.1,1481.8,COLPAL,2114
2020-04-29 11:53:00,1481.3,NSE,1481.6,1480.65,1480.65,COLPAL,288
2020-04-29 11:54:00,1481.0,NSE,1481.35,1481.0,1481.0,COLPAL,529
2020-04-29 11:55:00,1485.0,NSE,1485.15,1481.0,1481.0,COLPAL,7938
2020-04-29 11:56:00,1485.05,NSE,1485.05,1485.0,1485.0,COLPAL,1133
2020-04-29 11:57:00,1486.1,NSE,1486.75,1485.0,1485.0,COLPAL,1454
2020-04-29 11:58:00,1487.7,NSE,1488.0,1485.5,1485.5,COLPAL,1236
2020-04-29 11:59:00,1487.5,NSE,1489.0,1486.4,1487.95,COLPAL,2968
2020-04-29 12:00:00,1487.95,NSE,1487.95,1486.25,1487.2,COLPAL,1064
2020-04-29 12:01:00,1487.2,NSE,1487.9,1487.15,1487.9,COLPAL,464
2020-04-29 12:02:00,1486.1,NSE,1487.15,1486.0,1486.25,COLPAL,795
2020-04-29 12:03:00,1485.6,NSE,1486.1,1485.05,1486.1,COLPAL,1454
2020-04-29 12:04:00,1485.05,NSE,1485.6,1485.0,1485.6,COLPAL,1086
2020-04-29 12:05:00,1485.05,NSE,1485.1,1485.0,1485.1,COLPAL,788
2020-04-29 12:06:00,1485.0,NSE,1485.1,1485.0,1485.05,COLPAL,1942
2020-04-29 12:07:00,1485.0,NSE,1485.0,1485.0,1485.0,COLPAL,313
2020-04-29 12:08:00,1485.45,NSE,1485.6,1485.0,1485.0,COLPAL,1573
2020-04-29 12:09:00,1485.15,NSE,1485.55,1485.0,1485.45,COLPAL,272
2020-04-29 12:10:00,1485.2,NSE,1486.8,1485.05,1485.15,COLPAL,1600
2020-04-29 12:11:00,1485.65,NSE,1485.7,1485.05,1485.05,COLPAL,510
2020-04-29 12:12:00,1485.0,NSE,1485.7,1485.0,1485.7,COLPAL,631
2020-04-29 12:13:00,1484.3,NSE,1485.65,1483.5,1485.0,COLPAL,1246
2020-04-29 12:14:00,1483.5,NSE,1484.55,1483.35,1483.95,COLPAL,1207
2020-04-29 12:15:00,1482.05,NSE,1484.5,1480.6,1483.7,COLPAL,3123
2020-04-29 12:16:00,1482.3,NSE,1482.3,1481.45,1482.2,COLPAL,1106
2020-04-29 12:17:00,1481.75,NSE,1483.45,1481.35,1482.9,COLPAL,1060
2020-04-29 12:18:00,1483.15,NSE,1483.5,1481.75,1481.75,COLPAL,709
2020-04-29 12:19:00,1482.65,NSE,1483.35,1482.0,1483.15,COLPAL,1173
2020-04-29 12:20:00,1483.4,NSE,1483.55,1482.65,1482.65,COLPAL,405
2020-04-29 12:21:00,1482.3,NSE,1484.4,1482.3,1483.6,COLPAL,1711
2020-04-29 12:22:00,1483.95,NSE,1484.4,1482.5,1482.5,COLPAL,477
2020-04-29 12:23:00,1484.0,NSE,1484.0,1482.35,1482.7,COLPAL,2267
2020-04-29 12:24:00,1484.1,NSE,1484.9,1483.0,1484.0,COLPAL,961
2020-04-29 12:25:00,1484.0,NSE,1485.05,1483.9,1484.1,COLPAL,688
2020-04-29 12:26:00,1483.9,NSE,1485.1,1483.9,1484.0,COLPAL,791
2020-04-29 12:27:00,1482.65,NSE,1484.45,1482.5,1483.9,COLPAL,2010
2020-04-29 12:28:00,1483.25,NSE,1483.7,1482.5,1482.65,COLPAL,517
2020-04-29 12:29:00,1482.5,NSE,1483.45,1482.5,1483.25,COLPAL,539
2020-04-29 12:30:00,1483.05,NSE,1483.05,1482.35,1482.55,COLPAL,496
2020-04-29 12:31:00,1482.4,NSE,1483.45,1482.35,1482.35,COLPAL,433
2020-04-29 12:32:00,1483.5,NSE,1483.5,1482.35,1482.4,COLPAL,539
2020-04-29 12:33:00,1483.85,NSE,1484.5,1482.85,1483.0,COLPAL,649
2020-04-29 12:34:00,1483.05,NSE,1484.85,1483.05,1483.85,COLPAL,406
2020-04-29 12:35:00,1483.45,NSE,1483.7,1483.05,1483.15,COLPAL,335
2020-04-29 12:36:00,1483.45,NSE,1484.5,1483.45,1483.45,COLPAL,479
2020-04-29 12:37:00,1483.6,NSE,1483.85,1482.85,1483.45,COLPAL,542
2020-04-29 12:38:00,1482.35,NSE,1484.0,1482.35,1483.8,COLPAL,1313
2020-04-29 12:39:00,1483.4,NSE,1483.45,1482.35,1482.75,COLPAL,419
2020-04-29 12:40:00,1483.05,NSE,1483.95,1482.8,1483.5,COLPAL,891
2020-04-29 12:41:00,1483.05,NSE,1484.1,1482.8,1483.5,COLPAL,1261
2020-04-29 12:42:00,1483.45,NSE,1484.5,1482.8,1482.8,COLPAL,502
2020-04-29 12:43:00,1484.25,NSE,1484.65,1483.4,1484.0,COLPAL,444
2020-04-29 12:44:00,1483.55,NSE,1484.95,1483.55,1484.25,COLPAL,750
2020-04-29 12:45:00,1483.55,NSE,1484.5,1483.55,1483.55,COLPAL,481
2020-04-29 12:46:00,1484.0,NSE,1484.25,1483.55,1483.55,COLPAL,503
2020-04-29 12:47:00,1484.55,NSE,1484.55,1484.0,1484.0,COLPAL,458
2020-04-29 12:48:00,1484.5,NSE,1484.9,1484.0,1484.65,COLPAL,471
2020-04-29 12:49:00,1484.9,NSE,1484.9,1484.5,1484.5,COLPAL,731
2020-04-29 12:50:00,1484.95,NSE,1485.0,1484.5,1484.7,COLPAL,480
2020-04-29 12:51:00,1484.95,NSE,1485.0,1484.5,1484.8,COLPAL,4409
2020-04-29 12:52:00,1484.7,NSE,1484.9,1484.05,1484.5,COLPAL,589
2020-04-29 12:53:00,1484.6,NSE,1484.75,1484.45,1484.45,COLPAL,481
2020-04-29 12:54:00,1485.0,NSE,1486.0,1484.55,1484.6,COLPAL,6581
2020-04-29 12:55:00,1482.9,NSE,1485.05,1482.9,1485.05,COLPAL,5525
2020-04-29 12:56:00,1482.55,NSE,1483.6,1482.4,1482.9,COLPAL,1159
2020-04-29 12:57:00,1480.3,NSE,1483.1,1480.05,1482.4,COLPAL,3444
2020-04-29 12:58:00,1480.25,NSE,1481.55,1480.0,1480.4,COLPAL,2297
2020-04-29 12:59:00,1480.85,NSE,1481.5,1480.3,1481.15,COLPAL,609
2020-04-29 13:00:00,1480.8,NSE,1481.55,1480.8,1480.8,COLPAL,1383
2020-04-29 13:01:00,1481.35,NSE,1481.95,1480.8,1480.8,COLPAL,521
2020-04-29 13:02:00,1479.2,NSE,1481.95,1478.6,1481.35,COLPAL,5249
2020-04-29 13:03:00,1480.7,NSE,1480.7,1478.95,1479.2,COLPAL,651
2020-04-29 13:04:00,1480.1,NSE,1481.75,1479.4,1480.75,COLPAL,721
2020-04-29 13:05:00,1480.9,NSE,1481.05,1480.1,1480.25,COLPAL,528
2020-04-29 13:06:00,1479.45,NSE,1481.05,1479.15,1480.9,COLPAL,990
2020-04-29 13:07:00,1480.5,NSE,1480.55,1479.45,1479.45,COLPAL,578
2020-04-29 13:08:00,1480.0,NSE,1481.05,1479.55,1480.5,COLPAL,1406
2020-04-29 13:09:00,1480.4,NSE,1480.75,1479.5,1479.55,COLPAL,399
2020-04-29 13:10:00,1480.15,NSE,1480.95,1480.0,1480.05,COLPAL,415
2020-04-29 13:11:00,1480.0,NSE,1480.4,1480.0,1480.4,COLPAL,530
2020-04-29 13:12:00,1480.65,NSE,1481.05,1480.05,1480.05,COLPAL,395
2020-04-29 13:13:00,1480.0,NSE,1481.4,1480.0,1480.95,COLPAL,1169
2020-04-29 13:14:00,1480.0,NSE,1480.5,1478.55,1480.0,COLPAL,5826
2020-04-29 13:15:00,1479.85,NSE,1480.05,1479.0,1480.0,COLPAL,648
2020-04-29 13:16:00,1479.9,NSE,1480.7,1479.65,1479.9,COLPAL,623
2020-04-29 13:17:00,1480.0,NSE,1480.45,1479.9,1480.2,COLPAL,380
2020-04-29 13:18:00,1479.95,NSE,1480.3,1478.15,1480.3,COLPAL,8597
2020-04-29 13:19:00,1479.55,NSE,1480.05,1479.0,1479.95,COLPAL,3108
2020-04-29 13:20:00,1478.7,NSE,1480.05,1478.0,1479.55,COLPAL,12363
2020-04-29 13:21:00,1478.85,NSE,1479.9,1478.7,1479.9,COLPAL,398
2020-04-29 13:22:00,1475.0,NSE,1478.85,1475.0,1478.85,COLPAL,6774
2020-04-29 13:23:00,1474.25,NSE,1475.85,1473.65,1475.0,COLPAL,5019
2020-04-29 13:24:00,1473.4,NSE,1474.65,1472.1,1474.25,COLPAL,3000
2020-04-29 13:25:00,1474.45,NSE,1475.0,1473.35,1473.4,COLPAL,1745
2020-04-29 13:26:00,1475.2,NSE,1475.6,1474.15,1474.45,COLPAL,2171
2020-04-29 13:27:00,1475.5,NSE,1476.05,1475.0,1475.5,COLPAL,2611
2020-04-29 13:28:00,1476.9,NSE,1476.9,1475.4,1475.4,COLPAL,875
2020-04-29 13:29:00,1476.9,NSE,1476.9,1476.6,1476.9,COLPAL,292
2020-04-29 13:30:00,1476.45,NSE,1476.8,1476.1,1476.5,COLPAL,830
2020-04-29 13:31:00,1478.0,NSE,1478.0,1476.1,1476.45,COLPAL,1571
2020-04-29 13:32:00,1478.2,NSE,1478.7,1478.0,1478.0,COLPAL,1064
2020-04-29 13:33:00,1478.0,NSE,1478.2,1477.25,1478.1,COLPAL,855
2020-04-29 13:34:00,1477.85,NSE,1478.0,1477.6,1478.0,COLPAL,238
2020-04-29 13:35:00,1476.05,NSE,1477.8,1475.2,1477.8,COLPAL,2509
2020-04-29 13:36:00,1475.35,NSE,1475.85,1474.8,1475.85,COLPAL,1916
2020-04-29 13:37:00,1473.35,NSE,1475.25,1473.0,1475.0,COLPAL,3718
2020-04-29 13:38:00,1473.2,NSE,1474.45,1473.0,1473.0,COLPAL,2475
2020-04-29 13:39:00,1473.0,NSE,1474.2,1472.1,1472.1,COLPAL,1494
2020-04-29 13:40:00,1473.25,NSE,1473.9,1472.8,1472.8,COLPAL,1044
2020-04-29 13:41:00,1474.0,NSE,1474.0,1472.85,1473.3,COLPAL,1324
2020-04-29 13:42:00,1473.4,NSE,1474.0,1473.3,1474.0,COLPAL,1790
2020-04-29 13:43:00,1473.0,NSE,1473.9,1472.4,1472.4,COLPAL,2153
2020-04-29 13:44:00,1473.7,NSE,1474.15,1473.5,1473.5,COLPAL,851
2020-04-29 13:45:00,1473.0,NSE,1474.05,1473.0,1474.05,COLPAL,703
2020-04-29 13:46:00,1468.95,NSE,1473.65,1468.05,1473.65,COLPAL,9338
2020-04-29 13:47:00,1469.2,NSE,1470.0,1468.0,1468.95,COLPAL,2969
2020-04-29 13:48:00,1471.0,NSE,1471.0,1469.25,1469.25,COLPAL,2667
2020-04-29 13:49:00,1469.55,NSE,1470.65,1469.5,1470.65,COLPAL,1572
2020-04-29 13:50:00,1467.0,NSE,1469.45,1466.0,1469.25,COLPAL,4325
2020-04-29 13:51:00,1467.7,NSE,1467.8,1466.55,1467.0,COLPAL,1865
2020-04-29 13:52:00,1467.0,NSE,1467.85,1466.1,1467.85,COLPAL,1577
2020-04-29 13:53:00,1466.85,NSE,1467.5,1466.75,1467.25,COLPAL,544
2020-04-29 13:54:00,1466.7,NSE,1466.95,1466.05,1466.95,COLPAL,703
2020-04-29 13:55:00,1470.0,NSE,1470.0,1466.5,1466.95,COLPAL,5610
2020-04-29 13:56:00,1469.95,NSE,1470.65,1469.05,1469.4,COLPAL,1399
2020-04-29 13:57:00,1469.95,NSE,1470.95,1469.0,1469.8,COLPAL,1436
2020-04-29 13:58:00,1469.4,NSE,1470.0,1469.05,1470.0,COLPAL,1120
2020-04-29 13:59:00,1468.85,NSE,1469.55,1467.05,1469.55,COLPAL,3475
2020-04-29 14:00:00,1468.3,NSE,1468.8,1467.4,1468.8,COLPAL,765
2020-04-29 14:01:00,1469.0,NSE,1469.3,1467.45,1468.3,COLPAL,1006
2020-04-29 14:02:00,1469.25,NSE,1469.7,1469.0,1469.0,COLPAL,1188
2020-04-29 14:03:00,1469.0,NSE,1469.7,1469.0,1469.25,COLPAL,656
2020-04-29 14:04:00,1468.7,NSE,1469.1,1468.0,1469.1,COLPAL,519
2020-04-29 14:05:00,1469.8,NSE,1469.8,1468.1,1468.5,COLPAL,809
2020-04-29 14:06:00,1469.5,NSE,1469.75,1469.0,1469.75,COLPAL,374
2020-04-29 14:07:00,1469.45,NSE,1469.5,1469.15,1469.5,COLPAL,449
2020-04-29 14:08:00,1470.8,NSE,1471.75,1469.5,1469.5,COLPAL,1113
2020-04-29 14:09:00,1472.0,NSE,1472.4,1470.9,1470.9,COLPAL,1032
2020-04-29 14:10:00,1472.9,NSE,1473.6,1472.0,1472.0,COLPAL,1398
2020-04-29 14:11:00,1474.0,NSE,1475.65,1473.0,1473.0,COLPAL,2619
2020-04-29 14:12:00,1474.8,NSE,1475.4,1473.6,1475.0,COLPAL,2073
2020-04-29 14:13:00,1474.95,NSE,1475.0,1473.15,1474.85,COLPAL,860
2020-04-29 14:14:00,1474.05,NSE,1475.0,1473.05,1475.0,COLPAL,2383
2020-04-29 14:15:00,1473.6,NSE,1473.6,1473.0,1473.2,COLPAL,754
2020-04-29 14:16:00,1473.6,NSE,1473.6,1473.0,1473.5,COLPAL,395
2020-04-29 14:17:00,1473.65,NSE,1473.95,1473.05,1473.6,COLPAL,490
2020-04-29 14:18:00,1473.0,NSE,1473.6,1472.85,1473.05,COLPAL,690
2020-04-29 14:19:00,1471.0,NSE,1473.4,1471.0,1473.0,COLPAL,2209
2020-04-29 14:20:00,1472.05,NSE,1473.0,1471.3,1471.3,COLPAL,2073
2020-04-29 14:21:00,1472.75,NSE,1472.9,1471.75,1472.05,COLPAL,502
2020-04-29 14:22:00,1472.95,NSE,1473.0,1472.75,1472.75,COLPAL,534
2020-04-29 14:23:00,1472.95,NSE,1472.95,1472.75,1472.95,COLPAL,335
2020-04-29 14:24:00,1472.95,NSE,1473.0,1472.55,1472.95,COLPAL,869
2020-04-29 14:25:00,1473.85,NSE,1473.85,1472.95,1473.0,COLPAL,1653
2020-04-29 14:26:00,1475.0,NSE,1475.0,1473.85,1473.85,COLPAL,2076
2020-04-29 14:27:00,1473.9,NSE,1474.75,1473.65,1474.75,COLPAL,1013
2020-04-29 14:28:00,1474.55,NSE,1474.55,1474.0,1474.0,COLPAL,326
2020-04-29 14:29:00,1473.7,NSE,1474.55,1473.7,1474.55,COLPAL,2248
2020-04-29 14:30:00,1474.55,NSE,1474.9,1473.5,1474.3,COLPAL,969
2020-04-29 14:31:00,1472.05,NSE,1474.9,1472.0,1474.55,COLPAL,3863
2020-04-29 14:32:00,1472.2,NSE,1474.25,1470.8,1472.0,COLPAL,3614
2020-04-29 14:33:00,1471.9,NSE,1473.5,1471.25,1472.5,COLPAL,566
2020-04-29 14:34:00,1473.0,NSE,1473.0,1471.9,1472.0,COLPAL,745
