datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-15 09:30:00,2490.1,NSE,2492.4,2488.85,2491.05,COLPAL,1499
2024-01-15 09:31:00,2487.8,NSE,2489.2,2486.45,2489.1,COLPAL,1637
2024-01-15 09:32:00,2486.4,NSE,2489.95,2485.3,2487.3,COLPAL,1084
2024-01-15 09:33:00,2486.85,NSE,2488.0,2484.55,2488.0,COLPAL,2023
2024-01-15 09:34:00,2487.15,NSE,2488.85,2485.45,2486.85,COLPAL,781
2024-01-15 09:35:00,2485.1,NSE,2487.15,2484.0,2487.15,COLPAL,998
2024-01-15 09:36:00,2484.9,NSE,2485.1,2484.4,2485.1,COLPAL,341
2024-01-15 09:37:00,2481.5,NSE,2484.9,2481.0,2484.9,COLPAL,805
2024-01-15 09:38:00,2476.7,NSE,2481.6,2475.8,2480.15,COLPAL,2433
2024-01-15 09:39:00,2468.0,NSE,2476.7,2468.0,2476.7,COLPAL,2065
2024-01-15 09:40:00,2470.2,NSE,2473.05,2468.0,2468.0,COLPAL,2984
2024-01-15 09:41:00,2475.9,NSE,2475.95,2470.2,2470.2,COLPAL,663
2024-01-15 09:42:00,2473.55,NSE,2475.65,2472.15,2475.65,COLPAL,708
2024-01-15 09:43:00,2473.9,NSE,2474.1,2472.4,2473.55,COLPAL,530
2024-01-15 09:44:00,2467.2,NSE,2472.1,2464.4,2472.1,COLPAL,10924
2024-01-15 09:45:00,2464.8,NSE,2468.2,2464.8,2467.2,COLPAL,1715
2024-01-15 09:46:00,2463.0,NSE,2467.35,2462.65,2462.65,COLPAL,15819
2024-01-15 09:47:00,2461.15,NSE,2465.0,2461.15,2463.0,COLPAL,2319
2024-01-15 09:48:00,2459.5,NSE,2461.6,2459.25,2461.15,COLPAL,5561
2024-01-15 09:49:00,2465.0,NSE,2465.2,2458.65,2459.5,COLPAL,10841
2024-01-15 09:50:00,2468.2,NSE,2470.75,2463.75,2464.75,COLPAL,5586
2024-01-15 09:51:00,2468.5,NSE,2468.85,2466.95,2468.2,COLPAL,576
2024-01-15 09:52:00,2469.9,NSE,2470.65,2467.85,2468.45,COLPAL,1758
2024-01-15 09:53:00,2472.3,NSE,2474.8,2466.85,2469.9,COLPAL,5883
2024-01-15 09:54:00,2465.0,NSE,2472.4,2464.4,2472.3,COLPAL,799
2024-01-15 09:55:00,2463.6,NSE,2464.4,2459.65,2464.0,COLPAL,3522
2024-01-15 09:56:00,2466.15,NSE,2467.75,2463.6,2463.6,COLPAL,935
2024-01-15 09:57:00,2470.0,NSE,2470.2,2466.15,2466.15,COLPAL,789
2024-01-15 09:58:00,2471.2,NSE,2472.0,2470.0,2470.0,COLPAL,279
2024-01-15 09:59:00,2470.95,NSE,2471.2,2469.25,2471.1,COLPAL,403
2024-01-15 10:00:00,2474.85,NSE,2475.55,2470.95,2470.95,COLPAL,2511
2024-01-15 10:01:00,2473.45,NSE,2474.8,2473.15,2474.0,COLPAL,265
2024-01-15 10:02:00,2475.05,NSE,2475.75,2473.45,2474.35,COLPAL,933
2024-01-15 10:03:00,2476.9,NSE,2478.15,2475.05,2475.05,COLPAL,858
2024-01-15 10:04:00,2478.2,NSE,2479.0,2476.1,2476.55,COLPAL,1234
2024-01-15 10:05:00,2476.05,NSE,2478.2,2475.0,2478.2,COLPAL,728
2024-01-15 10:06:00,2471.15,NSE,2476.5,2471.15,2475.0,COLPAL,1390
2024-01-15 10:07:00,2474.4,NSE,2474.9,2465.35,2471.1,COLPAL,728
2024-01-15 10:08:00,2473.95,NSE,2474.4,2473.0,2474.4,COLPAL,87
2024-01-15 10:09:00,2474.9,NSE,2474.95,2473.0,2473.95,COLPAL,209
2024-01-15 10:10:00,2474.6,NSE,2475.0,2474.55,2474.9,COLPAL,125
2024-01-15 10:11:00,2474.8,NSE,2478.05,2474.3,2474.6,COLPAL,363
2024-01-15 10:12:00,2474.5,NSE,2474.8,2473.3,2474.8,COLPAL,160
2024-01-15 10:13:00,2475.4,NSE,2475.4,2473.9,2474.5,COLPAL,219
2024-01-15 10:14:00,2475.3,NSE,2475.75,2473.8,2475.4,COLPAL,235
2024-01-15 10:15:00,2478.45,NSE,2478.45,2475.3,2475.3,COLPAL,311
2024-01-15 10:16:00,2477.85,NSE,2479.0,2476.55,2478.0,COLPAL,464
2024-01-15 10:17:00,2483.75,NSE,2483.85,2477.85,2477.85,COLPAL,821
2024-01-15 10:18:00,2488.7,NSE,2489.0,2484.0,2484.0,COLPAL,2361
2024-01-15 10:19:00,2488.15,NSE,2489.8,2488.0,2488.7,COLPAL,574
2024-01-15 10:20:00,2487.95,NSE,2489.45,2485.65,2488.15,COLPAL,3094
2024-01-15 10:21:00,2491.65,NSE,2492.0,2488.05,2489.3,COLPAL,2310
2024-01-15 10:22:00,2498.0,NSE,2498.5,2491.25,2491.65,COLPAL,2518
2024-01-15 10:23:00,2497.45,NSE,2503.45,2495.65,2498.25,COLPAL,18032
2024-01-15 10:24:00,2501.3,NSE,2502.95,2496.25,2497.45,COLPAL,8204
2024-01-15 10:25:00,2496.5,NSE,2502.05,2495.15,2501.3,COLPAL,4681
2024-01-15 10:26:00,2492.05,NSE,2496.5,2490.1,2496.5,COLPAL,763
2024-01-15 10:27:00,2492.8,NSE,2495.1,2491.15,2492.05,COLPAL,3075
2024-01-15 10:28:00,2490.8,NSE,2493.65,2490.8,2492.8,COLPAL,609
2024-01-15 10:29:00,2494.4,NSE,2494.4,2490.25,2490.8,COLPAL,1061
2024-01-15 10:30:00,2497.6,NSE,2498.2,2494.15,2494.4,COLPAL,1198
2024-01-15 10:31:00,2491.65,NSE,2498.9,2491.1,2497.6,COLPAL,3843
2024-01-15 10:32:00,2489.65,NSE,2491.1,2488.65,2491.1,COLPAL,818
2024-01-15 10:33:00,2489.0,NSE,2489.6,2489.0,2489.6,COLPAL,342
2024-01-15 10:34:00,2490.95,NSE,2490.95,2489.55,2489.8,COLPAL,169
2024-01-15 10:35:00,2485.75,NSE,2491.25,2485.75,2490.95,COLPAL,1573
2024-01-15 10:36:00,2491.5,NSE,2491.5,2484.55,2484.55,COLPAL,1157
2024-01-15 10:37:00,2493.25,NSE,2493.35,2491.0,2491.5,COLPAL,287
2024-01-15 10:38:00,2494.05,NSE,2494.05,2492.15,2493.25,COLPAL,271
2024-01-15 10:39:00,2493.0,NSE,2494.1,2493.0,2494.05,COLPAL,276
2024-01-15 10:40:00,2497.1,NSE,2497.1,2493.1,2493.1,COLPAL,703
2024-01-15 10:41:00,2496.0,NSE,2497.45,2495.05,2496.4,COLPAL,334
2024-01-15 10:42:00,2497.6,NSE,2497.6,2496.0,2496.0,COLPAL,544
2024-01-15 10:43:00,2497.8,NSE,2498.0,2497.45,2497.55,COLPAL,565
2024-01-15 10:44:00,2495.95,NSE,2499.45,2494.75,2497.8,COLPAL,1318
2024-01-15 10:45:00,2498.1,NSE,2499.0,2495.05,2496.45,COLPAL,849
2024-01-15 10:46:00,2500.2,NSE,2500.95,2498.1,2498.1,COLPAL,2397
2024-01-15 10:47:00,2499.0,NSE,2500.25,2499.0,2500.2,COLPAL,143
2024-01-15 10:48:00,2494.0,NSE,2499.25,2493.9,2499.0,COLPAL,1668
2024-01-15 10:49:00,2493.15,NSE,2494.75,2491.95,2494.75,COLPAL,342
