datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-16 09:30:00,1371.55,NSE,1374.7,1371.1,1374.7,COLPAL,1048
2020-04-16 09:31:00,1373.1,NSE,1374.0,1370.85,1371.55,COLPAL,1641
2020-04-16 09:32:00,1376.0,NSE,1377.95,1373.15,1373.15,COLPAL,3196
2020-04-16 09:33:00,1378.25,NSE,1379.45,1375.45,1376.65,COLPAL,1048
2020-04-16 09:34:00,1381.9,NSE,1384.0,1378.35,1378.35,COLPAL,2007
2020-04-16 09:35:00,1383.45,NSE,1383.45,1379.8,1381.9,COLPAL,7432
2020-04-16 09:36:00,1383.2,NSE,1383.2,1380.35,1381.3,COLPAL,2562
2020-04-16 09:37:00,1377.8,NSE,1385.2,1377.55,1383.2,COLPAL,6520
2020-04-16 09:38:00,1382.0,NSE,1383.4,1377.45,1378.55,COLPAL,8230
2020-04-16 09:39:00,1380.95,NSE,1382.65,1378.55,1381.2,COLPAL,5016
2020-04-16 09:40:00,1382.3,NSE,1382.35,1379.9,1380.4,COLPAL,973
2020-04-16 09:41:00,1387.0,NSE,1387.0,1381.7,1381.7,COLPAL,2019
2020-04-16 09:42:00,1383.55,NSE,1388.8,1382.35,1387.0,COLPAL,3592
2020-04-16 09:43:00,1382.6,NSE,1383.95,1382.0,1383.55,COLPAL,2107
2020-04-16 09:44:00,1383.25,NSE,1383.55,1382.2,1382.65,COLPAL,1017
2020-04-16 09:45:00,1384.8,NSE,1385.0,1383.6,1383.6,COLPAL,402
2020-04-16 09:46:00,1393.85,NSE,1395.0,1384.9,1384.9,COLPAL,7571
2020-04-16 09:47:00,1393.5,NSE,1394.9,1391.1,1394.0,COLPAL,4584
2020-04-16 09:48:00,1386.05,NSE,1391.8,1386.05,1391.7,COLPAL,4056
2020-04-16 09:49:00,1383.95,NSE,1386.8,1383.0,1386.1,COLPAL,994
2020-04-16 09:50:00,1384.7,NSE,1384.7,1383.0,1383.0,COLPAL,1058
2020-04-16 09:51:00,1385.65,NSE,1386.4,1384.7,1384.7,COLPAL,2206
2020-04-16 09:52:00,1385.2,NSE,1387.5,1385.2,1386.3,COLPAL,2510
2020-04-16 09:53:00,1382.95,NSE,1386.1,1381.05,1386.05,COLPAL,3092
2020-04-16 09:54:00,1385.1,NSE,1386.0,1382.9,1382.9,COLPAL,1200
2020-04-16 09:55:00,1392.25,NSE,1392.7,1385.1,1386.0,COLPAL,4179
2020-04-16 09:56:00,1392.0,NSE,1393.65,1388.25,1392.0,COLPAL,1325
2020-04-16 09:57:00,1388.45,NSE,1392.35,1388.25,1392.35,COLPAL,1505
2020-04-16 09:58:00,1390.2,NSE,1390.2,1387.35,1388.25,COLPAL,1283
2020-04-16 09:59:00,1390.6,NSE,1392.0,1388.2,1390.3,COLPAL,1372
2020-04-16 10:00:00,1389.0,NSE,1390.6,1389.0,1390.6,COLPAL,541
2020-04-16 10:01:00,1390.05,NSE,1391.1,1389.0,1389.0,COLPAL,1164
2020-04-16 10:02:00,1390.4,NSE,1391.1,1390.05,1390.05,COLPAL,250
2020-04-16 10:03:00,1392.9,NSE,1393.0,1390.55,1391.0,COLPAL,1853
2020-04-16 10:04:00,1392.55,NSE,1392.9,1392.0,1392.35,COLPAL,1325
2020-04-16 10:05:00,1392.85,NSE,1393.35,1392.45,1392.5,COLPAL,769
2020-04-16 10:06:00,1392.05,NSE,1392.85,1392.0,1392.8,COLPAL,958
2020-04-16 10:07:00,1394.5,NSE,1394.5,1392.05,1392.75,COLPAL,1515
2020-04-16 10:08:00,1397.9,NSE,1398.0,1394.45,1394.45,COLPAL,4440
2020-04-16 10:09:00,1399.5,NSE,1399.5,1396.7,1396.7,COLPAL,2644
2020-04-16 10:10:00,1396.35,NSE,1399.0,1395.05,1399.0,COLPAL,3362
2020-04-16 10:11:00,1394.1,NSE,1396.0,1394.0,1395.65,COLPAL,1561
2020-04-16 10:12:00,1396.6,NSE,1397.65,1394.65,1395.0,COLPAL,2926
2020-04-16 10:13:00,1395.2,NSE,1396.6,1394.45,1396.6,COLPAL,921
2020-04-16 10:14:00,1396.4,NSE,1397.1,1395.3,1395.4,COLPAL,1043
2020-04-16 10:15:00,1398.9,NSE,1400.0,1396.4,1396.8,COLPAL,3881
2020-04-16 10:16:00,1398.25,NSE,1400.0,1397.0,1398.8,COLPAL,3715
2020-04-16 10:17:00,1398.45,NSE,1398.75,1396.2,1398.2,COLPAL,1271
2020-04-16 10:18:00,1398.6,NSE,1398.95,1397.0,1398.4,COLPAL,1596
2020-04-16 10:19:00,1398.95,NSE,1398.95,1397.1,1398.35,COLPAL,1071
2020-04-16 10:20:00,1400.0,NSE,1400.0,1398.7,1398.95,COLPAL,1690
2020-04-16 10:21:00,1404.0,NSE,1405.0,1399.25,1399.25,COLPAL,5229
2020-04-16 10:22:00,1402.8,NSE,1404.0,1402.0,1403.55,COLPAL,2151
2020-04-16 10:23:00,1407.0,NSE,1407.05,1402.7,1403.9,COLPAL,1841
