datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-03 09:30:00,1384.35,NSE,1384.35,1382.35,1384.0,COLPAL,613
2020-07-03 09:31:00,1387.95,NSE,1388.0,1383.35,1383.8,COLPAL,4962
2020-07-03 09:32:00,1388.25,NSE,1388.5,1387.1,1387.95,COLPAL,4212
2020-07-03 09:33:00,1392.75,NSE,1392.75,1388.6,1388.85,COLPAL,6365
2020-07-03 09:34:00,1389.15,NSE,1391.55,1389.15,1391.55,COLPAL,3345
2020-07-03 09:35:00,1390.0,NSE,1390.0,1389.15,1389.15,COLPAL,737
2020-07-03 09:36:00,1389.5,NSE,1390.0,1389.0,1389.65,COLPAL,1647
2020-07-03 09:37:00,1388.0,NSE,1389.65,1387.2,1389.65,COLPAL,2287
2020-07-03 09:38:00,1386.4,NSE,1389.15,1386.4,1388.0,COLPAL,2043
2020-07-03 09:39:00,1386.65,NSE,1388.0,1386.25,1386.65,COLPAL,990
2020-07-03 09:40:00,1384.8,NSE,1387.4,1383.65,1386.65,COLPAL,3518
2020-07-03 09:41:00,1387.4,NSE,1387.4,1384.2,1384.85,COLPAL,2991
2020-07-03 09:42:00,1385.1,NSE,1387.05,1385.0,1386.5,COLPAL,378
2020-07-03 09:43:00,1387.0,NSE,1387.2,1385.0,1385.0,COLPAL,1236
2020-07-03 09:44:00,1388.0,NSE,1388.0,1385.15,1386.6,COLPAL,3335
2020-07-03 09:45:00,1386.9,NSE,1387.7,1385.75,1387.3,COLPAL,494
2020-07-03 09:46:00,1386.35,NSE,1387.0,1386.0,1386.05,COLPAL,529
2020-07-03 09:47:00,1387.5,NSE,1387.5,1386.15,1387.0,COLPAL,279
2020-07-03 09:48:00,1386.5,NSE,1387.5,1386.1,1387.5,COLPAL,872
2020-07-03 09:49:00,1388.0,NSE,1389.4,1386.5,1386.5,COLPAL,2493
2020-07-03 09:50:00,1389.35,NSE,1389.6,1387.25,1388.0,COLPAL,1509
2020-07-03 09:51:00,1387.95,NSE,1389.55,1387.5,1389.35,COLPAL,601
2020-07-03 09:52:00,1392.45,NSE,1394.0,1387.5,1387.5,COLPAL,7150
2020-07-03 09:53:00,1391.0,NSE,1393.0,1390.5,1392.25,COLPAL,2403
2020-07-03 09:54:00,1391.7,NSE,1391.85,1390.7,1391.0,COLPAL,431
2020-07-03 09:55:00,1392.0,NSE,1392.55,1391.6,1391.6,COLPAL,973
2020-07-03 09:56:00,1393.25,NSE,1394.0,1392.0,1392.2,COLPAL,3610
2020-07-03 09:57:00,1394.85,NSE,1396.0,1393.2,1393.5,COLPAL,8420
2020-07-03 09:58:00,1393.25,NSE,1394.5,1393.0,1394.35,COLPAL,1129
2020-07-03 09:59:00,1392.35,NSE,1394.7,1392.3,1393.4,COLPAL,1827
2020-07-03 10:00:00,1392.0,NSE,1393.95,1392.0,1392.45,COLPAL,991
2020-07-03 10:01:00,1392.9,NSE,1392.9,1392.0,1392.0,COLPAL,1012
2020-07-03 10:02:00,1390.75,NSE,1392.4,1390.0,1392.0,COLPAL,1950
2020-07-03 10:03:00,1389.0,NSE,1390.5,1389.0,1390.35,COLPAL,1359
2020-07-03 10:04:00,1389.2,NSE,1390.0,1389.0,1389.1,COLPAL,374
2020-07-03 10:05:00,1390.6,NSE,1392.25,1390.15,1391.3,COLPAL,2282
2020-07-03 10:06:00,1390.65,NSE,1391.55,1390.1,1391.1,COLPAL,688
2020-07-03 10:07:00,1390.0,NSE,1391.3,1390.0,1390.8,COLPAL,407
2020-07-03 10:08:00,1389.0,NSE,1390.0,1388.55,1389.6,COLPAL,1886
2020-07-03 10:09:00,1389.0,NSE,1389.0,1387.75,1388.55,COLPAL,945
2020-07-03 10:10:00,1389.9,NSE,1389.95,1388.25,1388.6,COLPAL,175
2020-07-03 10:11:00,1389.3,NSE,1389.5,1388.85,1389.5,COLPAL,690
2020-07-03 10:12:00,1390.0,NSE,1390.0,1389.05,1389.05,COLPAL,1713
