datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-02 09:30:00,1440.7,NSE,1442.2,1440.1,1440.5,COLPAL,1955
2022-02-02 09:31:00,1440.15,NSE,1442.9,1440.15,1441.65,COLPAL,1401
2022-02-02 09:32:00,1440.9,NSE,1441.75,1440.25,1440.3,COLPAL,631
2022-02-02 09:33:00,1440.8,NSE,1441.6,1440.25,1441.6,COLPAL,334
2022-02-02 09:34:00,1441.2,NSE,1442.0,1440.25,1440.25,COLPAL,506
2022-02-02 09:35:00,1441.75,NSE,1443.5,1441.0,1442.0,COLPAL,1127
2022-02-02 09:36:00,1442.0,NSE,1443.85,1441.3,1443.85,COLPAL,919
2022-02-02 09:37:00,1442.5,NSE,1443.05,1440.3,1440.3,COLPAL,683
2022-02-02 09:38:00,1442.4,NSE,1442.4,1441.95,1442.0,COLPAL,385
2022-02-02 09:39:00,1441.85,NSE,1442.4,1441.05,1441.35,COLPAL,200
2022-02-02 09:40:00,1442.0,NSE,1442.1,1440.8,1441.15,COLPAL,364
2022-02-02 09:41:00,1442.65,NSE,1443.65,1442.05,1442.15,COLPAL,382
2022-02-02 09:42:00,1442.5,NSE,1443.45,1442.25,1442.35,COLPAL,207
2022-02-02 09:43:00,1442.25,NSE,1443.5,1442.25,1443.45,COLPAL,465
2022-02-02 09:44:00,1441.95,NSE,1443.3,1441.5,1442.1,COLPAL,790
2022-02-02 09:45:00,1442.3,NSE,1443.05,1442.2,1443.05,COLPAL,283
2022-02-02 09:46:00,1441.75,NSE,1443.1,1441.75,1443.0,COLPAL,122
2022-02-02 09:47:00,1441.5,NSE,1442.8,1441.5,1441.75,COLPAL,344
2022-02-02 09:48:00,1441.55,NSE,1442.3,1441.5,1441.5,COLPAL,42
2022-02-02 09:49:00,1441.75,NSE,1442.6,1441.55,1441.55,COLPAL,165
2022-02-02 09:50:00,1441.6,NSE,1442.8,1441.6,1442.6,COLPAL,139
2022-02-02 09:51:00,1442.0,NSE,1442.5,1441.05,1442.4,COLPAL,259
2022-02-02 09:52:00,1441.3,NSE,1441.9,1441.25,1441.45,COLPAL,64
2022-02-02 09:53:00,1441.55,NSE,1442.45,1441.45,1441.95,COLPAL,123
2022-02-02 09:54:00,1441.4,NSE,1442.0,1441.4,1442.0,COLPAL,52
2022-02-02 09:55:00,1440.8,NSE,1442.3,1440.8,1441.4,COLPAL,489
2022-02-02 09:56:00,1440.5,NSE,1441.4,1440.35,1440.35,COLPAL,124
2022-02-02 09:57:00,1442.5,NSE,1442.6,1440.25,1440.5,COLPAL,2433
2022-02-02 09:58:00,1442.05,NSE,1442.95,1441.75,1442.95,COLPAL,777
2022-02-02 09:59:00,1441.95,NSE,1443.0,1441.2,1442.75,COLPAL,1558
2022-02-02 10:00:00,1443.0,NSE,1443.0,1441.95,1442.55,COLPAL,211
2022-02-02 10:01:00,1442.75,NSE,1443.0,1442.55,1442.55,COLPAL,54
2022-02-02 10:02:00,1443.5,NSE,1443.5,1442.85,1442.95,COLPAL,352
2022-02-02 10:03:00,1442.85,NSE,1443.6,1441.7,1443.6,COLPAL,1808
2022-02-02 10:04:00,1441.3,NSE,1442.8,1441.3,1441.8,COLPAL,208
2022-02-02 10:05:00,1441.0,NSE,1442.25,1441.0,1442.2,COLPAL,309
2022-02-02 10:06:00,1441.15,NSE,1441.9,1441.0,1441.75,COLPAL,261
2022-02-02 10:07:00,1441.5,NSE,1441.55,1440.55,1441.15,COLPAL,256
2022-02-02 10:08:00,1441.0,NSE,1441.75,1440.95,1441.75,COLPAL,89
2022-02-02 10:09:00,1441.0,NSE,1441.75,1439.25,1441.75,COLPAL,1521
2022-02-02 10:10:00,1440.65,NSE,1441.2,1440.05,1440.15,COLPAL,202
2022-02-02 10:11:00,1440.95,NSE,1441.6,1440.5,1440.65,COLPAL,150
2022-02-02 10:12:00,1441.2,NSE,1441.7,1440.3,1440.95,COLPAL,1152
