datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-14 09:30:00,1960.35,NSE,1962.35,1958.95,1960.75,COLPAL,937
2023-08-14 09:31:00,1960.35,NSE,1961.15,1960.35,1960.35,COLPAL,57
2023-08-14 09:32:00,1958.85,NSE,1960.35,1957.1,1960.35,COLPAL,835
2023-08-14 09:33:00,1958.0,NSE,1958.85,1956.8,1958.85,COLPAL,459
2023-08-14 09:34:00,1957.9,NSE,1958.0,1957.1,1958.0,COLPAL,152
2023-08-14 09:35:00,1961.0,NSE,1961.0,1957.3,1957.9,COLPAL,576
2023-08-14 09:36:00,1963.0,NSE,1963.15,1959.95,1961.0,COLPAL,223
2023-08-14 09:37:00,1964.95,NSE,1964.95,1961.7,1963.0,COLPAL,2905
2023-08-14 09:38:00,1966.0,NSE,1966.65,1963.1,1964.1,COLPAL,2005
2023-08-14 09:39:00,1970.95,NSE,1972.5,1965.1,1966.0,COLPAL,4024
2023-08-14 09:40:00,1966.4,NSE,1972.0,1964.55,1970.9,COLPAL,4469
2023-08-14 09:41:00,1968.75,NSE,1971.0,1965.0,1965.3,COLPAL,1226
2023-08-14 09:42:00,1968.35,NSE,1970.5,1966.7,1968.75,COLPAL,1569
2023-08-14 09:43:00,1968.65,NSE,1972.45,1968.65,1968.95,COLPAL,2526
2023-08-14 09:44:00,1970.5,NSE,1970.5,1968.55,1968.65,COLPAL,494
2023-08-14 09:45:00,1967.0,NSE,1970.5,1966.25,1970.5,COLPAL,2890
2023-08-14 09:46:00,1968.0,NSE,1971.1,1966.3,1966.3,COLPAL,2323
2023-08-14 09:47:00,1969.5,NSE,1969.5,1966.8,1968.0,COLPAL,710
2023-08-14 09:48:00,1969.55,NSE,1969.55,1968.3,1969.5,COLPAL,122
2023-08-14 09:49:00,1970.5,NSE,1971.95,1969.05,1969.55,COLPAL,609
2023-08-14 09:50:00,1970.6,NSE,1972.1,1969.8,1970.5,COLPAL,962
2023-08-14 09:51:00,1970.25,NSE,1971.8,1970.25,1970.6,COLPAL,302
2023-08-14 09:52:00,1969.8,NSE,1971.0,1969.8,1970.25,COLPAL,820
2023-08-14 09:53:00,1970.7,NSE,1971.45,1969.05,1969.8,COLPAL,1270
2023-08-14 09:54:00,1969.15,NSE,1971.45,1969.0,1970.7,COLPAL,1278
2023-08-14 09:55:00,1968.85,NSE,1969.9,1968.8,1969.15,COLPAL,666
2023-08-14 09:56:00,1970.8,NSE,1972.0,1967.05,1968.85,COLPAL,3018
