datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-29 09:30:00,1448.65,NSE,1449.5,1445.05,1449.5,COLPAL,3104
2020-09-29 09:31:00,1452.95,NSE,1452.95,1448.1,1448.1,COLPAL,3233
2020-09-29 09:32:00,1447.7,NSE,1452.05,1447.7,1451.7,COLPAL,1819
2020-09-29 09:33:00,1450.25,NSE,1450.25,1448.0,1448.0,COLPAL,1150
2020-09-29 09:34:00,1448.9,NSE,1451.7,1448.9,1450.3,COLPAL,1352
2020-09-29 09:35:00,1446.3,NSE,1449.3,1446.3,1448.35,COLPAL,1471
2020-09-29 09:36:00,1447.0,NSE,1447.0,1445.5,1447.0,COLPAL,1516
2020-09-29 09:37:00,1446.15,NSE,1447.15,1445.95,1447.0,COLPAL,1247
2020-09-29 09:38:00,1446.15,NSE,1447.0,1446.0,1446.15,COLPAL,620
2020-09-29 09:39:00,1447.95,NSE,1449.9,1446.15,1446.15,COLPAL,750
2020-09-29 09:40:00,1450.0,NSE,1450.0,1448.0,1448.0,COLPAL,1347
2020-09-29 09:41:00,1449.3,NSE,1450.95,1448.0,1449.15,COLPAL,2421
2020-09-29 09:42:00,1449.5,NSE,1450.2,1449.1,1449.3,COLPAL,369
2020-09-29 09:43:00,1448.85,NSE,1449.95,1448.55,1449.45,COLPAL,729
2020-09-29 09:44:00,1450.0,NSE,1450.0,1448.5,1448.85,COLPAL,1983
2020-09-29 09:45:00,1449.0,NSE,1449.95,1449.0,1449.95,COLPAL,513
2020-09-29 09:46:00,1449.0,NSE,1449.85,1448.55,1448.95,COLPAL,343
2020-09-29 09:47:00,1449.95,NSE,1449.95,1449.0,1449.0,COLPAL,781
2020-09-29 09:48:00,1453.0,NSE,1454.1,1449.5,1449.5,COLPAL,2069
2020-09-29 09:49:00,1452.6,NSE,1454.1,1452.6,1453.8,COLPAL,1319
2020-09-29 09:50:00,1453.5,NSE,1453.5,1452.65,1453.0,COLPAL,691
2020-09-29 09:51:00,1453.5,NSE,1454.0,1453.0,1453.5,COLPAL,1086
2020-09-29 09:52:00,1453.6,NSE,1454.0,1453.0,1453.0,COLPAL,2549
2020-09-29 09:53:00,1451.3,NSE,1453.9,1450.1,1453.9,COLPAL,2189
2020-09-29 09:54:00,1452.0,NSE,1452.45,1451.1,1452.1,COLPAL,445
2020-09-29 09:55:00,1452.15,NSE,1453.35,1451.75,1452.0,COLPAL,647
2020-09-29 09:56:00,1450.55,NSE,1452.75,1449.15,1452.75,COLPAL,3404
2020-09-29 09:57:00,1451.45,NSE,1452.0,1450.95,1451.0,COLPAL,1456
2020-09-29 09:58:00,1452.45,NSE,1452.85,1450.55,1452.85,COLPAL,899
2020-09-29 09:59:00,1453.25,NSE,1453.25,1452.0,1452.95,COLPAL,507
2020-09-29 10:00:00,1452.75,NSE,1453.45,1451.5,1453.25,COLPAL,1002
2020-09-29 10:01:00,1451.95,NSE,1453.0,1451.95,1452.85,COLPAL,664
2020-09-29 10:02:00,1452.35,NSE,1452.35,1451.95,1452.25,COLPAL,1747
2020-09-29 10:03:00,1451.25,NSE,1453.0,1450.55,1453.0,COLPAL,1458
2020-09-29 10:04:00,1451.35,NSE,1451.5,1450.8,1451.35,COLPAL,922
2020-09-29 10:05:00,1450.0,NSE,1451.35,1450.0,1451.35,COLPAL,2256
2020-09-29 10:06:00,1450.0,NSE,1450.0,1449.65,1449.95,COLPAL,1316
2020-09-29 10:07:00,1450.8,NSE,1450.8,1449.7,1450.25,COLPAL,917
2020-09-29 10:08:00,1449.9,NSE,1451.0,1449.9,1450.95,COLPAL,990
2020-09-29 10:09:00,1449.15,NSE,1451.0,1447.35,1450.05,COLPAL,6145
2020-09-29 10:10:00,1450.25,NSE,1450.6,1449.45,1449.75,COLPAL,930
2020-09-29 10:11:00,1451.25,NSE,1451.25,1450.5,1451.25,COLPAL,614
2020-09-29 10:12:00,1450.95,NSE,1451.6,1450.95,1451.4,COLPAL,655
2020-09-29 10:13:00,1451.7,NSE,1451.7,1450.4,1451.6,COLPAL,2515
2020-09-29 10:14:00,1452.0,NSE,1452.0,1451.4,1452.0,COLPAL,895
2020-09-29 10:15:00,1452.3,NSE,1453.0,1452.0,1452.0,COLPAL,1113
2020-09-29 10:16:00,1453.25,NSE,1453.25,1452.3,1453.0,COLPAL,436
2020-09-29 10:17:00,1453.9,NSE,1453.9,1452.95,1453.35,COLPAL,1019
2020-09-29 10:18:00,1454.95,NSE,1455.0,1452.8,1453.9,COLPAL,7692
2020-09-29 10:19:00,1454.65,NSE,1456.9,1452.6,1455.4,COLPAL,4597
2020-09-29 10:20:00,1456.0,NSE,1456.0,1454.25,1454.65,COLPAL,2061
2020-09-29 10:21:00,1455.05,NSE,1456.0,1454.95,1456.0,COLPAL,1427
2020-09-29 10:22:00,1455.0,NSE,1456.0,1454.7,1456.0,COLPAL,1330
2020-09-29 10:23:00,1455.5,NSE,1456.0,1455.0,1455.6,COLPAL,1741
2020-09-29 10:24:00,1454.5,NSE,1455.5,1454.5,1455.5,COLPAL,502
2020-09-29 10:25:00,1454.9,NSE,1456.25,1454.25,1455.0,COLPAL,1713
2020-09-29 10:26:00,1452.7,NSE,1454.3,1452.6,1454.3,COLPAL,1627
2020-09-29 10:27:00,1453.2,NSE,1454.0,1451.8,1452.65,COLPAL,1883
2020-09-29 10:28:00,1452.2,NSE,1453.2,1452.2,1453.2,COLPAL,505
2020-09-29 10:29:00,1453.0,NSE,1453.0,1452.2,1452.9,COLPAL,112
