datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-18 09:30:00,1525.7,NSE,1530.0,1525.7,1528.75,COLPAL,2561
2022-04-18 09:31:00,1523.35,NSE,1524.55,1522.8,1524.55,COLPAL,2494
2022-04-18 09:32:00,1523.5,NSE,1524.65,1523.4,1523.5,COLPAL,817
2022-04-18 09:33:00,1526.25,NSE,1526.25,1524.0,1524.0,COLPAL,462
2022-04-18 09:34:00,1526.1,NSE,1527.05,1525.1,1525.1,COLPAL,3086
2022-04-18 09:35:00,1527.9,NSE,1528.05,1526.15,1526.15,COLPAL,601
2022-04-18 09:36:00,1526.3,NSE,1527.9,1526.2,1527.9,COLPAL,177
2022-04-18 09:37:00,1526.3,NSE,1526.3,1526.3,1526.3,COLPAL,70
2022-04-18 09:38:00,1526.9,NSE,1527.35,1526.3,1526.3,COLPAL,278
2022-04-18 09:39:00,1528.0,NSE,1529.2,1527.15,1527.35,COLPAL,400
2022-04-18 09:40:00,1528.1,NSE,1528.4,1527.05,1528.0,COLPAL,307
2022-04-18 09:41:00,1528.0,NSE,1528.95,1528.0,1528.1,COLPAL,118
2022-04-18 09:42:00,1526.85,NSE,1528.6,1526.85,1528.0,COLPAL,533
2022-04-18 09:43:00,1527.0,NSE,1527.0,1526.3,1526.65,COLPAL,76
2022-04-18 09:44:00,1527.85,NSE,1528.3,1526.7,1526.7,COLPAL,269
2022-04-18 09:45:00,1526.3,NSE,1528.3,1526.3,1527.85,COLPAL,269
2022-04-18 09:46:00,1522.8,NSE,1527.2,1522.8,1526.3,COLPAL,691
2022-04-18 09:47:00,1522.2,NSE,1522.2,1520.0,1521.45,COLPAL,920
2022-04-18 09:48:00,1524.2,NSE,1528.65,1522.6,1522.6,COLPAL,2044
2022-04-18 09:49:00,1524.75,NSE,1525.8,1523.2,1523.2,COLPAL,1262
2022-04-18 09:50:00,1525.1,NSE,1525.5,1524.8,1524.8,COLPAL,175
2022-04-18 09:51:00,1525.85,NSE,1526.0,1525.1,1525.1,COLPAL,147
2022-04-18 09:52:00,1527.25,NSE,1527.55,1526.5,1526.5,COLPAL,476
2022-04-18 09:53:00,1530.35,NSE,1531.15,1526.5,1526.5,COLPAL,721
2022-04-18 09:54:00,1532.0,NSE,1532.05,1530.35,1531.0,COLPAL,286
2022-04-18 09:55:00,1529.3,NSE,1531.95,1528.65,1531.3,COLPAL,834
2022-04-18 09:56:00,1530.0,NSE,1530.0,1528.35,1529.7,COLPAL,311
2022-04-18 09:57:00,1530.7,NSE,1530.75,1529.4,1530.0,COLPAL,407
2022-04-18 09:58:00,1530.55,NSE,1531.3,1530.2,1530.2,COLPAL,235
2022-04-18 09:59:00,1530.8,NSE,1531.9,1530.5,1530.9,COLPAL,520
2022-04-18 10:00:00,1531.15,NSE,1531.85,1530.0,1531.55,COLPAL,343
2022-04-18 10:01:00,1532.0,NSE,1532.95,1532.0,1532.05,COLPAL,494
2022-04-18 10:02:00,1532.6,NSE,1532.6,1530.0,1530.4,COLPAL,762
2022-04-18 10:03:00,1532.2,NSE,1532.65,1531.35,1532.65,COLPAL,542
2022-04-18 10:04:00,1532.1,NSE,1532.1,1530.9,1530.9,COLPAL,438
2022-04-18 10:05:00,1529.45,NSE,1532.05,1529.05,1532.05,COLPAL,362
2022-04-18 10:06:00,1527.05,NSE,1530.1,1527.05,1529.45,COLPAL,417
2022-04-18 10:07:00,1526.0,NSE,1526.6,1525.2,1526.6,COLPAL,228
2022-04-18 10:08:00,1526.2,NSE,1527.35,1525.35,1526.4,COLPAL,546
2022-04-18 10:09:00,1526.0,NSE,1526.0,1526.0,1526.0,COLPAL,11
2022-04-18 10:10:00,1526.55,NSE,1527.35,1526.0,1526.6,COLPAL,93
2022-04-18 10:11:00,1525.35,NSE,1527.3,1525.35,1527.3,COLPAL,183
2022-04-18 10:12:00,1522.95,NSE,1526.0,1522.95,1526.0,COLPAL,476
2022-04-18 10:13:00,1523.65,NSE,1523.8,1522.45,1522.8,COLPAL,154
2022-04-18 10:14:00,1525.1,NSE,1525.95,1522.75,1523.65,COLPAL,398
2022-04-18 10:15:00,1525.1,NSE,1525.6,1524.15,1524.95,COLPAL,293
2022-04-18 10:16:00,1525.45,NSE,1526.0,1525.3,1526.0,COLPAL,170
2022-04-18 10:17:00,1525.3,NSE,1526.3,1525.3,1526.0,COLPAL,110
2022-04-18 10:18:00,1526.8,NSE,1527.25,1525.65,1526.15,COLPAL,206
2022-04-18 10:19:00,1526.85,NSE,1526.85,1525.85,1526.8,COLPAL,61
2022-04-18 10:20:00,1528.3,NSE,1529.15,1526.05,1526.05,COLPAL,146
2022-04-18 10:21:00,1529.1,NSE,1529.95,1527.7,1527.7,COLPAL,91
2022-04-18 10:22:00,1529.45,NSE,1530.0,1529.1,1529.1,COLPAL,213
2022-04-18 10:23:00,1530.45,NSE,1531.0,1530.05,1530.45,COLPAL,229
2022-04-18 10:24:00,1530.45,NSE,1531.0,1530.45,1530.45,COLPAL,169
2022-04-18 10:25:00,1530.5,NSE,1531.3,1529.75,1529.75,COLPAL,266
2022-04-18 10:26:00,1530.35,NSE,1530.35,1530.35,1530.35,COLPAL,2
2022-04-18 10:27:00,1530.8,NSE,1531.7,1530.55,1531.55,COLPAL,478
2022-04-18 10:28:00,1531.5,NSE,1531.5,1530.6,1530.8,COLPAL,94
2022-04-18 10:29:00,1530.35,NSE,1531.5,1530.35,1531.0,COLPAL,282
2022-04-18 10:30:00,1532.45,NSE,1533.5,1530.4,1531.25,COLPAL,315
2022-04-18 10:31:00,1531.9,NSE,1533.95,1531.9,1533.1,COLPAL,608
2022-04-18 10:32:00,1536.0,NSE,1536.55,1532.0,1532.0,COLPAL,1500
2022-04-18 10:33:00,1536.65,NSE,1539.45,1536.2,1536.2,COLPAL,2176
2022-04-18 10:34:00,1538.15,NSE,1539.45,1536.65,1536.65,COLPAL,797
2022-04-18 10:35:00,1537.9,NSE,1538.45,1536.15,1537.45,COLPAL,759
2022-04-18 10:36:00,1538.95,NSE,1538.95,1538.1,1538.2,COLPAL,219
2022-04-18 10:37:00,1539.0,NSE,1539.0,1538.25,1539.0,COLPAL,705
2022-04-18 10:38:00,1538.45,NSE,1539.0,1538.45,1538.45,COLPAL,21
2022-04-18 10:39:00,1538.45,NSE,1538.95,1538.45,1538.45,COLPAL,112
2022-04-18 10:40:00,1538.55,NSE,1539.0,1538.45,1539.0,COLPAL,101
2022-04-18 10:41:00,1538.45,NSE,1539.0,1538.45,1539.0,COLPAL,134
2022-04-18 10:42:00,1538.45,NSE,1539.0,1538.45,1538.45,COLPAL,73
2022-04-18 10:43:00,1539.5,NSE,1540.0,1538.45,1538.45,COLPAL,694
