datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-24 09:30:00,1696.35,NSE,1697.8,1696.35,1697.4,COLPAL,441
2021-06-24 09:31:00,1696.4,NSE,1697.0,1696.35,1696.4,COLPAL,214
2021-06-24 09:32:00,1696.4,NSE,1697.0,1695.6,1697.0,COLPAL,394
2021-06-24 09:33:00,1696.4,NSE,1696.95,1696.4,1696.95,COLPAL,430
2021-06-24 09:34:00,1696.7,NSE,1696.8,1695.0,1696.4,COLPAL,1742
2021-06-24 09:35:00,1695.25,NSE,1696.8,1695.25,1695.6,COLPAL,477
2021-06-24 09:36:00,1696.3,NSE,1696.45,1695.25,1695.25,COLPAL,429
2021-06-24 09:37:00,1696.3,NSE,1696.3,1695.7,1696.3,COLPAL,114
2021-06-24 09:38:00,1696.6,NSE,1696.6,1695.85,1696.0,COLPAL,406
2021-06-24 09:39:00,1698.4,NSE,1698.85,1696.85,1697.8,COLPAL,1410
2021-06-24 09:40:00,1697.1,NSE,1698.25,1697.05,1697.4,COLPAL,864
2021-06-24 09:41:00,1697.5,NSE,1697.9,1697.1,1697.1,COLPAL,198
2021-06-24 09:42:00,1697.55,NSE,1698.5,1697.5,1698.0,COLPAL,718
2021-06-24 09:43:00,1697.6,NSE,1698.35,1697.6,1697.6,COLPAL,200
2021-06-24 09:44:00,1696.4,NSE,1698.25,1696.4,1697.95,COLPAL,689
2021-06-24 09:45:00,1696.1,NSE,1696.95,1696.0,1696.15,COLPAL,522
2021-06-24 09:46:00,1694.3,NSE,1696.3,1694.3,1696.0,COLPAL,510
2021-06-24 09:47:00,1694.45,NSE,1695.1,1694.0,1695.1,COLPAL,484
2021-06-24 09:48:00,1692.9,NSE,1694.35,1692.35,1694.0,COLPAL,780
2021-06-24 09:49:00,1692.5,NSE,1693.9,1692.5,1693.9,COLPAL,128
2021-06-24 09:50:00,1692.8,NSE,1693.25,1692.05,1693.25,COLPAL,114
2021-06-24 09:51:00,1692.5,NSE,1693.0,1692.05,1692.65,COLPAL,333
2021-06-24 09:52:00,1692.75,NSE,1693.2,1692.75,1692.75,COLPAL,57
2021-06-24 09:53:00,1691.95,NSE,1693.1,1691.55,1692.2,COLPAL,833
2021-06-24 09:54:00,1690.5,NSE,1692.0,1690.4,1691.75,COLPAL,403
2021-06-24 09:55:00,1691.8,NSE,1692.4,1691.1,1692.0,COLPAL,482
2021-06-24 09:56:00,1692.25,NSE,1692.25,1691.0,1692.0,COLPAL,217
2021-06-24 09:57:00,1691.55,NSE,1692.7,1691.25,1691.25,COLPAL,502
2021-06-24 09:58:00,1693.3,NSE,1693.95,1692.0,1692.25,COLPAL,1102
2021-06-24 09:59:00,1691.75,NSE,1693.75,1691.3,1693.5,COLPAL,1107
2021-06-24 10:00:00,1692.0,NSE,1692.0,1691.45,1691.5,COLPAL,367
2021-06-24 10:01:00,1692.3,NSE,1694.0,1691.45,1693.75,COLPAL,982
2021-06-24 10:02:00,1693.5,NSE,1693.5,1691.4,1692.15,COLPAL,1146
2021-06-24 10:03:00,1693.35,NSE,1693.7,1691.8,1693.5,COLPAL,515
2021-06-24 10:04:00,1692.4,NSE,1692.45,1692.4,1692.45,COLPAL,3
2021-06-24 10:05:00,1693.5,NSE,1693.85,1690.35,1692.35,COLPAL,7165
2021-06-24 10:06:00,1694.0,NSE,1694.35,1693.0,1693.75,COLPAL,1077
2021-06-24 10:07:00,1693.9,NSE,1693.9,1693.5,1693.5,COLPAL,41
2021-06-24 10:08:00,1695.0,NSE,1695.75,1693.5,1693.5,COLPAL,571
2021-06-24 10:09:00,1696.05,NSE,1696.2,1695.0,1695.65,COLPAL,449
2021-06-24 10:10:00,1696.0,NSE,1696.15,1695.25,1695.85,COLPAL,528
2021-06-24 10:11:00,1697.8,NSE,1698.0,1696.0,1696.0,COLPAL,1631
2021-06-24 10:12:00,1698.1,NSE,1698.35,1697.8,1698.1,COLPAL,238
2021-06-24 10:13:00,1699.6,NSE,1699.6,1697.85,1698.0,COLPAL,1740
2021-06-24 10:14:00,1699.0,NSE,1700.0,1698.65,1699.75,COLPAL,2346
2021-06-24 10:15:00,1700.0,NSE,1700.0,1698.65,1698.95,COLPAL,754
