datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-12 09:30:00,1483.7,NSE,1484.2,1482.2,1482.2,COLPAL,362
2023-01-12 09:31:00,1481.65,NSE,1484.05,1481.65,1483.4,COLPAL,955
2023-01-12 09:32:00,1484.25,NSE,1484.35,1482.0,1482.6,COLPAL,353
2023-01-12 09:33:00,1485.9,NSE,1486.3,1483.85,1483.85,COLPAL,475
2023-01-12 09:34:00,1486.45,NSE,1488.75,1485.9,1485.9,COLPAL,1318
2023-01-12 09:35:00,1486.45,NSE,1487.45,1486.45,1486.65,COLPAL,707
2023-01-12 09:36:00,1485.25,NSE,1486.7,1485.0,1486.7,COLPAL,111
2023-01-12 09:37:00,1485.0,NSE,1486.0,1483.85,1486.0,COLPAL,763
2023-01-12 09:38:00,1483.35,NSE,1484.45,1482.55,1484.1,COLPAL,1068
2023-01-12 09:39:00,1483.95,NSE,1484.0,1483.05,1484.0,COLPAL,322
2023-01-12 09:40:00,1484.65,NSE,1484.65,1483.45,1483.55,COLPAL,1430
2023-01-12 09:41:00,1486.55,NSE,1486.6,1484.1,1484.2,COLPAL,309
2023-01-12 09:42:00,1486.95,NSE,1487.05,1486.15,1486.3,COLPAL,329
2023-01-12 09:43:00,1483.55,NSE,1486.65,1483.55,1486.2,COLPAL,845
2023-01-12 09:44:00,1482.8,NSE,1483.55,1482.8,1483.55,COLPAL,213
2023-01-12 09:45:00,1484.8,NSE,1484.8,1482.8,1483.65,COLPAL,153
2023-01-12 09:46:00,1484.8,NSE,1484.8,1484.05,1484.05,COLPAL,361
2023-01-12 09:47:00,1482.0,NSE,1485.6,1482.0,1485.1,COLPAL,1098
2023-01-12 09:48:00,1483.1,NSE,1483.9,1482.6,1482.7,COLPAL,408
2023-01-12 09:49:00,1482.95,NSE,1483.8,1482.5,1482.95,COLPAL,135
2023-01-12 09:50:00,1481.8,NSE,1483.2,1481.0,1482.6,COLPAL,3397
2023-01-12 09:51:00,1481.1,NSE,1482.35,1481.1,1481.8,COLPAL,209
2023-01-12 09:52:00,1480.75,NSE,1481.2,1480.1,1481.15,COLPAL,835
