datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-28 09:30:00,1464.35,NSE,1464.65,1462.8,1463.75,COLPAL,2929
2021-12-28 09:31:00,1468.8,NSE,1469.0,1464.0,1464.45,COLPAL,3275
2021-12-28 09:32:00,1468.85,NSE,1468.9,1467.95,1467.95,COLPAL,521
2021-12-28 09:33:00,1467.35,NSE,1468.8,1467.35,1468.8,COLPAL,401
2021-12-28 09:34:00,1468.5,NSE,1468.6,1468.0,1468.6,COLPAL,556
2021-12-28 09:35:00,1468.85,NSE,1469.0,1468.0,1468.0,COLPAL,1408
2021-12-28 09:36:00,1468.25,NSE,1469.75,1467.85,1468.9,COLPAL,1607
2021-12-28 09:37:00,1467.1,NSE,1469.55,1467.1,1469.15,COLPAL,2305
2021-12-28 09:38:00,1473.0,NSE,1473.0,1467.85,1468.05,COLPAL,4318
2021-12-28 09:39:00,1471.6,NSE,1473.55,1471.25,1473.0,COLPAL,2049
2021-12-28 09:40:00,1471.75,NSE,1472.8,1471.3,1471.8,COLPAL,1415
2021-12-28 09:41:00,1472.0,NSE,1472.85,1471.35,1471.35,COLPAL,1839
2021-12-28 09:42:00,1470.0,NSE,1471.75,1468.75,1471.5,COLPAL,2595
2021-12-28 09:43:00,1467.95,NSE,1470.85,1467.95,1469.95,COLPAL,2301
2021-12-28 09:44:00,1465.4,NSE,1469.0,1464.75,1469.0,COLPAL,1844
2021-12-28 09:45:00,1464.0,NSE,1466.4,1464.0,1466.4,COLPAL,1664
2021-12-28 09:46:00,1465.15,NSE,1466.2,1464.0,1464.0,COLPAL,1390
2021-12-28 09:47:00,1464.65,NSE,1465.0,1464.65,1465.0,COLPAL,204
2021-12-28 09:48:00,1465.0,NSE,1465.5,1464.65,1465.15,COLPAL,793
2021-12-28 09:49:00,1465.55,NSE,1465.65,1464.55,1465.0,COLPAL,1444
2021-12-28 09:50:00,1464.0,NSE,1465.65,1464.0,1464.0,COLPAL,591
2021-12-28 09:51:00,1463.65,NSE,1463.8,1462.0,1463.8,COLPAL,1175
2021-12-28 09:52:00,1463.0,NSE,1463.5,1462.75,1462.75,COLPAL,327
2021-12-28 09:53:00,1462.9,NSE,1463.0,1462.0,1463.0,COLPAL,2510
2021-12-28 09:54:00,1463.2,NSE,1463.25,1462.95,1462.95,COLPAL,142
2021-12-28 09:55:00,1463.0,NSE,1463.0,1462.0,1462.95,COLPAL,1279
2021-12-28 09:56:00,1463.0,NSE,1463.0,1463.0,1463.0,COLPAL,163
2021-12-28 09:57:00,1464.5,NSE,1464.7,1462.8,1463.0,COLPAL,1316
2021-12-28 09:58:00,1464.0,NSE,1464.0,1463.95,1464.0,COLPAL,164
2021-12-28 09:59:00,1464.0,NSE,1465.0,1464.0,1464.0,COLPAL,1059
2021-12-28 10:00:00,1462.4,NSE,1464.0,1462.4,1464.0,COLPAL,1860
2021-12-28 10:01:00,1463.0,NSE,1463.0,1462.0,1462.4,COLPAL,575
2021-12-28 10:02:00,1462.9,NSE,1463.6,1462.7,1463.6,COLPAL,331
2021-12-28 10:03:00,1463.0,NSE,1463.25,1462.25,1463.2,COLPAL,548
2021-12-28 10:04:00,1463.0,NSE,1463.25,1463.0,1463.25,COLPAL,80
2021-12-28 10:05:00,1462.95,NSE,1463.0,1462.4,1463.0,COLPAL,165
2021-12-28 10:06:00,1463.0,NSE,1463.0,1462.25,1463.0,COLPAL,196
2021-12-28 10:07:00,1463.5,NSE,1463.9,1462.0,1462.0,COLPAL,902
2021-12-28 10:08:00,1463.0,NSE,1463.6,1462.15,1463.6,COLPAL,311
2021-12-28 10:09:00,1463.0,NSE,1463.0,1462.2,1462.95,COLPAL,31
2021-12-28 10:10:00,1463.05,NSE,1464.0,1463.0,1463.0,COLPAL,769
2021-12-28 10:11:00,1464.0,NSE,1464.8,1464.0,1464.1,COLPAL,278
2021-12-28 10:12:00,1464.0,NSE,1464.0,1464.0,1464.0,COLPAL,204
2021-12-28 10:13:00,1464.0,NSE,1464.35,1463.55,1463.55,COLPAL,266
2021-12-28 10:14:00,1463.8,NSE,1464.0,1463.45,1464.0,COLPAL,307
2021-12-28 10:15:00,1463.5,NSE,1464.0,1463.5,1464.0,COLPAL,322
2021-12-28 10:16:00,1464.0,NSE,1464.0,1463.0,1463.0,COLPAL,171
