datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-15 09:30:00,1611.75,NSE,1612.95,1608.0,1612.0,COLPAL,2596
2021-02-15 09:31:00,1615.5,NSE,1615.5,1610.0,1611.75,COLPAL,19791
2021-02-15 09:32:00,1615.0,NSE,1616.9,1611.9,1615.05,COLPAL,28184
2021-02-15 09:33:00,1618.0,NSE,1618.0,1614.85,1614.95,COLPAL,14569
2021-02-15 09:34:00,1615.8,NSE,1618.0,1614.5,1617.8,COLPAL,1636
2021-02-15 09:35:00,1614.5,NSE,1615.15,1614.0,1615.1,COLPAL,2937
2021-02-15 09:36:00,1613.0,NSE,1614.5,1612.05,1614.5,COLPAL,953
2021-02-15 09:37:00,1614.35,NSE,1614.6,1613.0,1613.35,COLPAL,584
2021-02-15 09:38:00,1616.0,NSE,1616.9,1613.75,1613.75,COLPAL,1568
2021-02-15 09:39:00,1614.55,NSE,1616.0,1613.65,1616.0,COLPAL,600
2021-02-15 09:40:00,1615.0,NSE,1615.0,1613.0,1614.5,COLPAL,533
2021-02-15 09:41:00,1616.0,NSE,1617.4,1614.1,1615.0,COLPAL,2895
2021-02-15 09:42:00,1614.05,NSE,1617.0,1614.05,1616.75,COLPAL,804
2021-02-15 09:43:00,1615.0,NSE,1615.75,1614.05,1615.0,COLPAL,808
2021-02-15 09:44:00,1611.2,NSE,1615.85,1611.0,1614.3,COLPAL,3211
2021-02-15 09:45:00,1612.05,NSE,1613.25,1610.8,1611.15,COLPAL,856
2021-02-15 09:46:00,1612.95,NSE,1613.0,1612.0,1612.15,COLPAL,1117
2021-02-15 09:47:00,1611.15,NSE,1613.0,1610.35,1613.0,COLPAL,684
2021-02-15 09:48:00,1612.5,NSE,1613.0,1610.25,1611.15,COLPAL,2501
2021-02-15 09:49:00,1617.15,NSE,1619.0,1612.05,1612.55,COLPAL,12925
2021-02-15 09:50:00,1619.2,NSE,1619.2,1616.6,1617.7,COLPAL,3633
2021-02-15 09:51:00,1619.1,NSE,1621.65,1618.65,1619.5,COLPAL,10207
2021-02-15 09:52:00,1619.0,NSE,1619.35,1618.0,1618.95,COLPAL,1433
2021-02-15 09:53:00,1616.95,NSE,1617.9,1614.8,1617.9,COLPAL,1620
2021-02-15 09:54:00,1616.8,NSE,1617.0,1615.35,1616.2,COLPAL,407
2021-02-15 09:55:00,1615.95,NSE,1616.6,1615.55,1616.6,COLPAL,1908
2021-02-15 09:56:00,1618.85,NSE,1619.5,1617.0,1617.0,COLPAL,2333
2021-02-15 09:57:00,1619.6,NSE,1619.9,1618.05,1619.5,COLPAL,2482
2021-02-15 09:58:00,1618.15,NSE,1619.6,1618.05,1619.6,COLPAL,846
2021-02-15 09:59:00,1618.7,NSE,1619.2,1617.65,1619.0,COLPAL,1542
2021-02-15 10:00:00,1616.45,NSE,1618.7,1615.3,1618.7,COLPAL,820
2021-02-15 10:01:00,1617.0,NSE,1617.8,1616.95,1616.95,COLPAL,213
2021-02-15 10:02:00,1617.8,NSE,1618.0,1616.8,1617.8,COLPAL,1060
2021-02-15 10:03:00,1617.0,NSE,1618.0,1616.9,1617.85,COLPAL,587
2021-02-15 10:04:00,1617.5,NSE,1618.0,1616.4,1616.4,COLPAL,1005
2021-02-15 10:05:00,1619.0,NSE,1619.0,1617.15,1617.15,COLPAL,3689
2021-02-15 10:06:00,1620.0,NSE,1620.0,1618.05,1619.0,COLPAL,3027
2021-02-15 10:07:00,1619.0,NSE,1620.0,1618.6,1620.0,COLPAL,798
2021-02-15 10:08:00,1618.45,NSE,1619.25,1618.05,1619.2,COLPAL,593
2021-02-15 10:09:00,1617.3,NSE,1618.35,1617.3,1618.35,COLPAL,164
2021-02-15 10:10:00,1617.55,NSE,1618.0,1617.1,1618.0,COLPAL,386
2021-02-15 10:11:00,1617.25,NSE,1618.0,1616.6,1617.55,COLPAL,709
2021-02-15 10:12:00,1614.4,NSE,1617.4,1614.35,1617.3,COLPAL,2284
2021-02-15 10:13:00,1614.4,NSE,1615.95,1614.4,1615.65,COLPAL,1419
2021-02-15 10:14:00,1614.4,NSE,1616.15,1614.4,1615.35,COLPAL,159
2021-02-15 10:15:00,1614.4,NSE,1615.05,1614.4,1615.05,COLPAL,137
2021-02-15 10:16:00,1615.2,NSE,1616.0,1614.4,1614.45,COLPAL,831
2021-02-15 10:17:00,1615.75,NSE,1616.0,1614.8,1616.0,COLPAL,322
2021-02-15 10:18:00,1615.0,NSE,1616.0,1615.0,1615.8,COLPAL,547
2021-02-15 10:19:00,1616.2,NSE,1616.85,1613.1,1613.1,COLPAL,2563
2021-02-15 10:20:00,1617.05,NSE,1617.5,1616.25,1616.25,COLPAL,229
2021-02-15 10:21:00,1617.75,NSE,1618.95,1616.6,1617.05,COLPAL,2188
2021-02-15 10:22:00,1621.5,NSE,1621.5,1618.05,1618.55,COLPAL,7321
2021-02-15 10:23:00,1619.3,NSE,1621.5,1618.55,1621.5,COLPAL,4427
2021-02-15 10:24:00,1620.2,NSE,1621.4,1619.35,1620.0,COLPAL,961
2021-02-15 10:25:00,1621.45,NSE,1621.45,1620.2,1620.2,COLPAL,691
2021-02-15 10:26:00,1619.35,NSE,1621.5,1619.25,1620.6,COLPAL,4471
2021-02-15 10:27:00,1619.35,NSE,1620.3,1619.15,1620.3,COLPAL,170
2021-02-15 10:28:00,1619.7,NSE,1620.0,1618.7,1619.35,COLPAL,790
2021-02-15 10:29:00,1619.95,NSE,1620.65,1619.05,1619.95,COLPAL,923
2021-02-15 10:30:00,1620.5,NSE,1620.5,1619.0,1619.9,COLPAL,1111
2021-02-15 10:31:00,1619.7,NSE,1620.7,1618.55,1620.0,COLPAL,853
2021-02-15 10:32:00,1619.5,NSE,1620.4,1619.0,1619.45,COLPAL,795
2021-02-15 10:33:00,1620.05,NSE,1620.45,1619.05,1619.5,COLPAL,844
2021-02-15 10:34:00,1620.05,NSE,1620.5,1620.0,1620.0,COLPAL,509
2021-02-15 10:35:00,1619.0,NSE,1620.1,1619.0,1620.05,COLPAL,875
2021-02-15 10:36:00,1620.15,NSE,1620.4,1619.1,1619.1,COLPAL,198
2021-02-15 10:37:00,1619.55,NSE,1620.45,1619.45,1619.45,COLPAL,185
