datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-21 09:30:00,2527.25,NSE,2529.0,2526.55,2527.5,COLPAL,1050
2024-02-21 09:31:00,2527.2,NSE,2527.2,2526.75,2527.15,COLPAL,332
2024-02-21 09:32:00,2527.8,NSE,2527.8,2526.0,2527.2,COLPAL,185
2024-02-21 09:33:00,2528.8,NSE,2529.15,2527.55,2527.8,COLPAL,545
2024-02-21 09:34:00,2529.15,NSE,2529.15,2527.75,2528.85,COLPAL,466
2024-02-21 09:35:00,2527.8,NSE,2527.9,2525.55,2525.55,COLPAL,1122
2024-02-21 09:36:00,2531.6,NSE,2531.9,2527.8,2527.8,COLPAL,1007
2024-02-21 09:37:00,2532.1,NSE,2532.75,2531.3,2532.05,COLPAL,1258
2024-02-21 09:38:00,2533.3,NSE,2535.0,2532.05,2532.15,COLPAL,1314
2024-02-21 09:39:00,2531.1,NSE,2533.2,2531.05,2532.15,COLPAL,644
2024-02-21 09:40:00,2529.6,NSE,2531.1,2529.4,2531.1,COLPAL,328
2024-02-21 09:41:00,2529.5,NSE,2530.45,2529.5,2530.05,COLPAL,307
2024-02-21 09:42:00,2529.95,NSE,2530.0,2528.8,2529.45,COLPAL,1603
2024-02-21 09:43:00,2528.45,NSE,2530.0,2527.8,2530.0,COLPAL,789
2024-02-21 09:44:00,2528.2,NSE,2529.25,2528.2,2528.5,COLPAL,316
2024-02-21 09:45:00,2530.4,NSE,2531.65,2528.2,2528.2,COLPAL,981
2024-02-21 09:46:00,2532.85,NSE,2532.85,2530.35,2530.35,COLPAL,311
2024-02-21 09:47:00,2531.25,NSE,2532.85,2530.25,2532.85,COLPAL,1959
2024-02-21 09:48:00,2531.75,NSE,2534.5,2531.0,2531.0,COLPAL,1225
2024-02-21 09:49:00,2533.35,NSE,2533.35,2532.05,2532.05,COLPAL,361
2024-02-21 09:50:00,2535.65,NSE,2536.05,2533.3,2533.3,COLPAL,1054
2024-02-21 09:51:00,2537.7,NSE,2537.7,2535.65,2535.65,COLPAL,551
2024-02-21 09:52:00,2542.95,NSE,2543.0,2537.4,2537.7,COLPAL,1599
2024-02-21 09:53:00,2542.15,NSE,2545.4,2542.15,2543.0,COLPAL,2192
2024-02-21 09:54:00,2542.4,NSE,2542.65,2541.0,2542.15,COLPAL,1388
2024-02-21 09:55:00,2543.0,NSE,2543.05,2541.4,2542.4,COLPAL,1115
2024-02-21 09:56:00,2539.6,NSE,2542.55,2539.6,2542.55,COLPAL,2443
2024-02-21 09:57:00,2539.0,NSE,2540.45,2538.65,2539.6,COLPAL,547
2024-02-21 09:58:00,2539.8,NSE,2540.0,2539.05,2539.05,COLPAL,162
2024-02-21 09:59:00,2541.25,NSE,2541.5,2539.15,2539.15,COLPAL,406
2024-02-21 10:00:00,2541.1,NSE,2541.9,2540.3,2541.25,COLPAL,435
2024-02-21 10:01:00,2537.05,NSE,2540.3,2537.05,2540.3,COLPAL,279
2024-02-21 10:02:00,2539.25,NSE,2539.25,2537.2,2537.2,COLPAL,711
2024-02-21 10:03:00,2539.25,NSE,2539.8,2539.05,2539.25,COLPAL,372
2024-02-21 10:04:00,2538.6,NSE,2539.9,2538.6,2539.25,COLPAL,575
2024-02-21 10:05:00,2535.0,NSE,2538.0,2535.0,2537.05,COLPAL,521
2024-02-21 10:06:00,2535.65,NSE,2537.35,2533.0,2535.0,COLPAL,946
2024-02-21 10:07:00,2534.55,NSE,2536.25,2534.4,2535.65,COLPAL,302
2024-02-21 10:08:00,2534.55,NSE,2535.05,2534.5,2534.55,COLPAL,317
2024-02-21 10:09:00,2538.3,NSE,2538.3,2534.55,2534.55,COLPAL,1132
2024-02-21 10:10:00,2537.85,NSE,2538.3,2536.55,2538.05,COLPAL,507
2024-02-21 10:11:00,2537.85,NSE,2538.4,2537.85,2537.85,COLPAL,211
2024-02-21 10:12:00,2536.85,NSE,2537.2,2536.0,2537.2,COLPAL,475
2024-02-21 10:13:00,2535.5,NSE,2536.85,2535.0,2536.85,COLPAL,409
2024-02-21 10:14:00,2535.3,NSE,2535.85,2535.15,2535.85,COLPAL,155
2024-02-21 10:15:00,2536.75,NSE,2536.8,2535.2,2535.3,COLPAL,565
2024-02-21 10:16:00,2538.4,NSE,2538.5,2536.75,2536.75,COLPAL,837
2024-02-21 10:17:00,2538.45,NSE,2538.45,2536.95,2538.4,COLPAL,414
2024-02-21 10:18:00,2538.6,NSE,2539.3,2538.4,2538.45,COLPAL,481
2024-02-21 10:19:00,2540.1,NSE,2542.6,2539.45,2539.45,COLPAL,1990
2024-02-21 10:20:00,2538.6,NSE,2540.1,2538.0,2540.1,COLPAL,323
2024-02-21 10:21:00,2538.6,NSE,2538.6,2538.6,2538.6,COLPAL,0
2024-02-21 10:22:00,2535.6,NSE,2538.6,2535.45,2538.6,COLPAL,398
2024-02-21 10:23:00,2535.7,NSE,2536.45,2535.7,2535.8,COLPAL,242
2024-02-21 10:24:00,2534.35,NSE,2535.7,2534.35,2535.7,COLPAL,126
2024-02-21 10:25:00,2535.55,NSE,2535.55,2533.7,2534.35,COLPAL,132
2024-02-21 10:26:00,2536.8,NSE,2536.8,2535.55,2535.55,COLPAL,97
2024-02-21 10:27:00,2534.7,NSE,2535.5,2534.45,2535.5,COLPAL,91
2024-02-21 10:28:00,2527.5,NSE,2534.05,2527.5,2534.05,COLPAL,1250
2024-02-21 10:29:00,2526.2,NSE,2527.5,2526.2,2527.5,COLPAL,224
2024-02-21 10:30:00,2528.75,NSE,2531.0,2525.7,2526.2,COLPAL,1144
2024-02-21 10:31:00,2529.7,NSE,2530.35,2528.75,2530.35,COLPAL,263
2024-02-21 10:32:00,2527.45,NSE,2529.75,2526.45,2529.7,COLPAL,894
2024-02-21 10:33:00,2525.7,NSE,2525.75,2525.7,2525.7,COLPAL,71
2024-02-21 10:34:00,2525.1,NSE,2526.05,2525.1,2525.7,COLPAL,234
2024-02-21 10:35:00,2525.55,NSE,2526.2,2525.05,2525.1,COLPAL,113
2024-02-21 10:36:00,2528.25,NSE,2528.5,2526.65,2526.65,COLPAL,1216
2024-02-21 10:37:00,2527.0,NSE,2528.45,2527.0,2528.35,COLPAL,1654
2024-02-21 10:38:00,2526.6,NSE,2527.7,2526.6,2527.0,COLPAL,399
2024-02-21 10:39:00,2526.95,NSE,2526.95,2525.6,2526.6,COLPAL,273
2024-02-21 10:40:00,2525.0,NSE,2526.95,2525.0,2526.95,COLPAL,230
2024-02-21 10:41:00,2525.0,NSE,2525.45,2525.0,2525.0,COLPAL,42
2024-02-21 10:42:00,2524.8,NSE,2525.3,2523.45,2525.0,COLPAL,353
2024-02-21 10:43:00,2526.0,NSE,2526.4,2524.9,2525.05,COLPAL,642
2024-02-21 10:44:00,2525.8,NSE,2526.0,2525.6,2526.0,COLPAL,68
2024-02-21 10:45:00,2524.7,NSE,2525.8,2523.35,2525.8,COLPAL,110
2024-02-21 10:46:00,2524.4,NSE,2524.7,2523.35,2524.7,COLPAL,103
2024-02-21 10:47:00,2523.8,NSE,2525.45,2522.05,2524.05,COLPAL,991
2024-02-21 10:48:00,2522.75,NSE,2523.8,2522.75,2523.8,COLPAL,254
2024-02-21 10:49:00,2524.0,NSE,2524.2,2522.75,2522.75,COLPAL,289
2024-02-21 10:50:00,2524.15,NSE,2525.4,2524.1,2524.1,COLPAL,112
2024-02-21 10:51:00,2524.35,NSE,2526.5,2524.15,2524.15,COLPAL,430
2024-02-21 10:52:00,2525.65,NSE,2525.95,2524.35,2524.35,COLPAL,44
2024-02-21 10:53:00,2525.35,NSE,2525.65,2525.35,2525.65,COLPAL,106
2024-02-21 10:54:00,2525.65,NSE,2525.65,2524.4,2524.4,COLPAL,43
2024-02-21 10:55:00,2523.65,NSE,2525.7,2522.45,2525.65,COLPAL,544
2024-02-21 10:56:00,2522.6,NSE,2523.65,2522.6,2523.65,COLPAL,897
2024-02-21 10:57:00,2524.5,NSE,2524.5,2522.6,2522.6,COLPAL,905
2024-02-21 10:58:00,2527.7,NSE,2529.5,2524.5,2524.5,COLPAL,750
2024-02-21 10:59:00,2527.3,NSE,2527.3,2527.3,2527.3,COLPAL,27
2024-02-21 11:00:00,2528.3,NSE,2528.3,2527.3,2527.3,COLPAL,912
2024-02-21 11:01:00,2528.0,NSE,2529.25,2528.0,2528.0,COLPAL,882
2024-02-21 11:02:00,2529.85,NSE,2530.0,2528.0,2528.0,COLPAL,516
2024-02-21 11:03:00,2528.25,NSE,2529.85,2527.65,2529.85,COLPAL,981
2024-02-21 11:04:00,2528.2,NSE,2528.25,2527.0,2528.25,COLPAL,354
2024-02-21 11:05:00,2528.15,NSE,2528.7,2528.05,2528.2,COLPAL,40
2024-02-21 11:06:00,2528.35,NSE,2528.35,2528.0,2528.15,COLPAL,94
2024-02-21 11:07:00,2528.45,NSE,2528.45,2528.05,2528.35,COLPAL,122
2024-02-21 11:08:00,2527.3,NSE,2529.1,2527.3,2528.45,COLPAL,1745
2024-02-21 11:09:00,2527.95,NSE,2527.95,2526.6,2526.6,COLPAL,9
2024-02-21 11:10:00,2527.95,NSE,2527.95,2527.05,2527.95,COLPAL,9
2024-02-21 11:11:00,2527.95,NSE,2527.95,2527.95,2527.95,COLPAL,74
2024-02-21 11:12:00,2530.0,NSE,2530.0,2527.95,2527.95,COLPAL,1751
2024-02-21 11:13:00,2529.1,NSE,2529.1,2528.9,2528.9,COLPAL,294
2024-02-21 11:14:00,2528.3,NSE,2529.15,2528.1,2529.1,COLPAL,262
2024-02-21 11:15:00,2528.8,NSE,2531.0,2528.5,2528.8,COLPAL,833
2024-02-21 11:16:00,2529.95,NSE,2529.95,2528.8,2528.8,COLPAL,5
2024-02-21 11:17:00,2529.95,NSE,2530.0,2529.15,2529.95,COLPAL,1126
2024-02-21 11:18:00,2529.6,NSE,2529.95,2529.0,2529.95,COLPAL,96
2024-02-21 11:19:00,2529.0,NSE,2529.6,2528.85,2529.6,COLPAL,23
2024-02-21 11:20:00,2528.05,NSE,2528.45,2528.05,2528.45,COLPAL,258
2024-02-21 11:21:00,2528.85,NSE,2528.85,2528.05,2528.05,COLPAL,15
2024-02-21 11:22:00,2527.65,NSE,2528.5,2527.65,2527.65,COLPAL,82
2024-02-21 11:23:00,2525.6,NSE,2527.65,2525.55,2527.65,COLPAL,18
2024-02-21 11:24:00,2525.0,NSE,2526.05,2525.0,2525.6,COLPAL,2
2024-02-21 11:25:00,2527.0,NSE,2527.0,2525.0,2525.0,COLPAL,6
2024-02-21 11:26:00,2525.9,NSE,2528.5,2525.9,2527.0,COLPAL,588
2024-02-21 11:27:00,2525.9,NSE,2525.9,2525.9,2525.9,COLPAL,5
2024-02-21 11:28:00,2525.15,NSE,2525.9,2525.15,2525.9,COLPAL,1
2024-02-21 11:29:00,2525.9,NSE,2525.9,2525.05,2525.15,COLPAL,126
2024-02-21 11:30:00,2525.5,NSE,2525.9,2525.5,2525.55,COLPAL,44
2024-02-21 11:31:00,2525.1,NSE,2525.5,2525.1,2525.5,COLPAL,21
2024-02-21 11:32:00,2525.1,NSE,2525.9,2525.1,2525.1,COLPAL,9
2024-02-21 11:33:00,2526.35,NSE,2526.35,2525.1,2525.1,COLPAL,1
2024-02-21 11:34:00,2526.55,NSE,2526.55,2525.6,2526.35,COLPAL,17
2024-02-21 11:35:00,2526.75,NSE,2526.75,2525.6,2526.55,COLPAL,45
2024-02-21 11:36:00,2526.9,NSE,2527.1,2526.05,2526.75,COLPAL,49
2024-02-21 11:37:00,2526.9,NSE,2526.9,2526.9,2526.9,COLPAL,5
2024-02-21 11:38:00,2526.95,NSE,2528.65,2526.9,2526.9,COLPAL,44
2024-02-21 11:39:00,2528.25,NSE,2528.25,2526.95,2526.95,COLPAL,1
2024-02-21 11:40:00,2528.25,NSE,2528.25,2528.25,2528.25,COLPAL,0
2024-02-21 11:41:00,2527.8,NSE,2528.25,2526.25,2528.25,COLPAL,10
2024-02-21 11:42:00,2526.2,NSE,2528.75,2525.9,2527.8,COLPAL,927
2024-02-21 11:43:00,2528.35,NSE,2528.8,2527.3,2527.6,COLPAL,852
2024-02-21 11:44:00,2528.65,NSE,2530.4,2528.35,2528.35,COLPAL,501
2024-02-21 11:45:00,2528.65,NSE,2528.8,2528.65,2528.65,COLPAL,25
2024-02-21 11:46:00,2528.65,NSE,2528.8,2528.65,2528.65,COLPAL,11
2024-02-21 11:47:00,2526.45,NSE,2528.65,2526.45,2528.65,COLPAL,357
2024-02-21 11:48:00,2527.0,NSE,2527.7,2526.45,2526.45,COLPAL,15
2024-02-21 11:49:00,2526.55,NSE,2527.8,2526.55,2527.0,COLPAL,6
