datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-03 09:30:00,2678.95,NSE,2678.95,2672.2,2674.2,COLPAL,836
2024-06-03 09:31:00,2678.55,NSE,2682.4,2678.55,2680.2,COLPAL,478
2024-06-03 09:32:00,2675.65,NSE,2678.15,2673.35,2677.4,COLPAL,662
2024-06-03 09:33:00,2676.2,NSE,2677.55,2673.4,2675.65,COLPAL,701
2024-06-03 09:34:00,2674.05,NSE,2678.4,2674.05,2676.2,COLPAL,668
2024-06-03 09:35:00,2674.2,NSE,2676.35,2672.9,2674.05,COLPAL,354
2024-06-03 09:36:00,2672.2,NSE,2675.6,2672.2,2674.2,COLPAL,203
2024-06-03 09:37:00,2671.5,NSE,2672.35,2670.15,2672.2,COLPAL,282
2024-06-03 09:38:00,2666.75,NSE,2671.7,2666.2,2671.4,COLPAL,715
2024-06-03 09:39:00,2667.65,NSE,2668.6,2666.25,2667.85,COLPAL,298
2024-06-03 09:40:00,2671.85,NSE,2674.65,2668.6,2668.6,COLPAL,1273
2024-06-03 09:41:00,2675.85,NSE,2676.6,2671.85,2671.85,COLPAL,1390
2024-06-03 09:42:00,2679.8,NSE,2680.75,2676.3,2676.3,COLPAL,2996
2024-06-03 09:43:00,2678.45,NSE,2680.65,2676.85,2679.8,COLPAL,2446
2024-06-03 09:44:00,2681.55,NSE,2682.65,2676.95,2678.65,COLPAL,2710
2024-06-03 09:45:00,2676.6,NSE,2681.8,2675.2,2681.55,COLPAL,2374
2024-06-03 09:46:00,2679.7,NSE,2681.0,2676.05,2676.6,COLPAL,1914
2024-06-03 09:47:00,2674.35,NSE,2682.35,2674.05,2679.7,COLPAL,1634
2024-06-03 09:48:00,2673.5,NSE,2674.8,2672.15,2674.3,COLPAL,730
2024-06-03 09:49:00,2673.25,NSE,2674.95,2672.6,2673.15,COLPAL,1184
2024-06-03 09:50:00,2672.45,NSE,2674.95,2671.75,2673.5,COLPAL,611
2024-06-03 09:51:00,2676.15,NSE,2678.15,2671.95,2672.05,COLPAL,1729
2024-06-03 09:52:00,2675.15,NSE,2675.9,2673.55,2675.9,COLPAL,835
2024-06-03 09:53:00,2674.3,NSE,2676.65,2673.95,2675.15,COLPAL,1789
2024-06-03 09:54:00,2684.45,NSE,2684.45,2674.3,2674.3,COLPAL,1767
2024-06-03 09:55:00,2684.55,NSE,2688.9,2684.45,2684.45,COLPAL,1585
2024-06-03 09:56:00,2682.0,NSE,2684.6,2680.45,2684.6,COLPAL,552
2024-06-03 09:57:00,2679.75,NSE,2682.0,2679.05,2682.0,COLPAL,761
2024-06-03 09:58:00,2680.8,NSE,2683.6,2678.3,2678.3,COLPAL,1037
2024-06-03 09:59:00,2681.6,NSE,2684.25,2680.0,2682.0,COLPAL,1326
