datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-28 09:30:00,1699.4,NSE,1699.4,1697.1,1698.15,COLPAL,2137
2021-05-28 09:31:00,1698.95,NSE,1700.85,1698.0,1699.7,COLPAL,1766
2021-05-28 09:32:00,1698.5,NSE,1698.9,1697.5,1697.65,COLPAL,781
2021-05-28 09:33:00,1700.0,NSE,1700.0,1697.7,1698.4,COLPAL,1478
2021-05-28 09:34:00,1700.25,NSE,1701.65,1699.05,1699.2,COLPAL,2456
2021-05-28 09:35:00,1697.55,NSE,1701.65,1697.55,1701.6,COLPAL,2112
2021-05-28 09:36:00,1699.0,NSE,1699.9,1697.25,1698.55,COLPAL,1629
2021-05-28 09:37:00,1699.1,NSE,1700.0,1699.0,1699.8,COLPAL,786
2021-05-28 09:38:00,1700.0,NSE,1700.95,1699.1,1699.1,COLPAL,1240
2021-05-28 09:39:00,1703.25,NSE,1703.65,1699.95,1699.95,COLPAL,4615
2021-05-28 09:40:00,1706.9,NSE,1708.65,1702.8,1702.8,COLPAL,10263
2021-05-28 09:41:00,1705.85,NSE,1707.65,1705.0,1706.9,COLPAL,3663
2021-05-28 09:42:00,1707.45,NSE,1707.45,1705.35,1705.85,COLPAL,1195
2021-05-28 09:43:00,1708.4,NSE,1708.65,1706.1,1707.1,COLPAL,6211
2021-05-28 09:44:00,1709.7,NSE,1709.75,1708.0,1708.35,COLPAL,3288
2021-05-28 09:45:00,1709.4,NSE,1709.7,1708.0,1708.95,COLPAL,8428
2021-05-28 09:46:00,1709.0,NSE,1709.5,1708.5,1708.6,COLPAL,4252
2021-05-28 09:47:00,1706.3,NSE,1709.55,1705.0,1708.5,COLPAL,9725
2021-05-28 09:48:00,1707.0,NSE,1707.5,1706.05,1707.4,COLPAL,2128
2021-05-28 09:49:00,1707.45,NSE,1707.5,1706.1,1707.45,COLPAL,1531
2021-05-28 09:50:00,1708.5,NSE,1708.5,1706.3,1707.45,COLPAL,1728
2021-05-28 09:51:00,1707.6,NSE,1708.5,1707.35,1707.5,COLPAL,1456
2021-05-28 09:52:00,1708.05,NSE,1708.5,1707.6,1707.6,COLPAL,788
2021-05-28 09:53:00,1707.6,NSE,1708.5,1707.5,1708.05,COLPAL,1514
2021-05-28 09:54:00,1711.85,NSE,1712.0,1707.6,1707.6,COLPAL,8972
2021-05-28 09:55:00,1710.4,NSE,1711.85,1708.75,1711.3,COLPAL,5386
2021-05-28 09:56:00,1709.6,NSE,1710.95,1708.25,1710.85,COLPAL,2712
2021-05-28 09:57:00,1707.65,NSE,1709.9,1707.0,1709.85,COLPAL,2841
2021-05-28 09:58:00,1710.95,NSE,1710.95,1707.5,1708.65,COLPAL,4009
2021-05-28 09:59:00,1712.85,NSE,1713.35,1710.0,1711.0,COLPAL,6712
2021-05-28 10:00:00,1712.0,NSE,1713.95,1710.4,1712.75,COLPAL,7954
2021-05-28 10:01:00,1712.3,NSE,1713.7,1710.85,1711.95,COLPAL,5275
2021-05-28 10:02:00,1710.95,NSE,1713.0,1709.55,1712.3,COLPAL,4069
2021-05-28 10:03:00,1710.0,NSE,1711.15,1708.6,1710.1,COLPAL,2327
2021-05-28 10:04:00,1710.55,NSE,1710.7,1709.9,1710.5,COLPAL,1051
2021-05-28 10:05:00,1710.0,NSE,1710.5,1710.0,1710.5,COLPAL,1368
2021-05-28 10:06:00,1707.45,NSE,1710.4,1706.55,1709.55,COLPAL,4268
2021-05-28 10:07:00,1707.05,NSE,1708.6,1707.0,1707.0,COLPAL,1942
2021-05-28 10:08:00,1707.55,NSE,1708.0,1707.0,1707.9,COLPAL,1485
2021-05-28 10:09:00,1707.75,NSE,1708.0,1707.0,1708.0,COLPAL,1153
2021-05-28 10:10:00,1706.35,NSE,1707.2,1706.05,1707.0,COLPAL,2440
2021-05-28 10:11:00,1706.8,NSE,1706.95,1706.0,1706.3,COLPAL,1354
2021-05-28 10:12:00,1706.05,NSE,1706.9,1706.0,1706.0,COLPAL,506
2021-05-28 10:13:00,1706.65,NSE,1706.7,1706.05,1706.05,COLPAL,942
