datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-28 09:30:00,1526.85,NSE,1526.85,1525.7,1526.75,COLPAL,3772
2020-10-28 09:31:00,1527.5,NSE,1528.2,1527.25,1527.6,COLPAL,827
2020-10-28 09:32:00,1531.95,NSE,1532.0,1527.55,1527.55,COLPAL,3390
2020-10-28 09:33:00,1529.2,NSE,1531.95,1528.35,1531.0,COLPAL,3629
2020-10-28 09:34:00,1526.5,NSE,1529.2,1526.5,1529.2,COLPAL,2670
2020-10-28 09:35:00,1530.3,NSE,1532.45,1527.55,1527.55,COLPAL,4581
2020-10-28 09:36:00,1530.7,NSE,1530.7,1529.4,1530.3,COLPAL,744
2020-10-28 09:37:00,1530.05,NSE,1531.5,1529.5,1531.15,COLPAL,4435
2020-10-28 09:38:00,1529.1,NSE,1530.05,1528.75,1530.0,COLPAL,911
2020-10-28 09:39:00,1532.35,NSE,1532.5,1530.0,1530.0,COLPAL,1288
2020-10-28 09:40:00,1531.75,NSE,1532.35,1531.65,1531.65,COLPAL,627
2020-10-28 09:41:00,1533.65,NSE,1533.75,1531.45,1531.75,COLPAL,9473
2020-10-28 09:42:00,1538.55,NSE,1538.55,1533.0,1533.5,COLPAL,10019
2020-10-28 09:43:00,1538.0,NSE,1540.9,1537.5,1537.8,COLPAL,11295
2020-10-28 09:44:00,1533.5,NSE,1538.0,1532.6,1538.0,COLPAL,8822
2020-10-28 09:45:00,1533.9,NSE,1536.1,1532.65,1533.5,COLPAL,2400
2020-10-28 09:46:00,1533.55,NSE,1535.9,1533.0,1534.0,COLPAL,86394
2020-10-28 09:47:00,1532.75,NSE,1534.3,1532.6,1533.55,COLPAL,1536
2020-10-28 09:48:00,1530.55,NSE,1532.6,1530.55,1532.5,COLPAL,2971
2020-10-28 09:49:00,1530.0,NSE,1530.0,1529.05,1529.35,COLPAL,2501
2020-10-28 09:50:00,1531.95,NSE,1532.4,1528.9,1530.0,COLPAL,8427
2020-10-28 09:51:00,1532.0,NSE,1532.0,1531.4,1531.4,COLPAL,768
2020-10-28 09:52:00,1532.55,NSE,1533.6,1531.95,1532.0,COLPAL,1506
2020-10-28 09:53:00,1533.4,NSE,1533.5,1532.35,1532.6,COLPAL,479
2020-10-28 09:54:00,1532.8,NSE,1533.3,1532.8,1532.8,COLPAL,723
2020-10-28 09:55:00,1532.35,NSE,1533.4,1531.4,1532.8,COLPAL,7885
2020-10-28 09:56:00,1531.7,NSE,1532.4,1531.7,1532.35,COLPAL,1132
2020-10-28 09:57:00,1531.15,NSE,1532.0,1530.6,1531.8,COLPAL,449
2020-10-28 09:58:00,1532.45,NSE,1532.45,1531.35,1531.35,COLPAL,448
2020-10-28 09:59:00,1532.0,NSE,1532.5,1531.75,1532.2,COLPAL,1285
2020-10-28 10:00:00,1532.55,NSE,1533.4,1532.25,1532.9,COLPAL,1050
2020-10-28 10:01:00,1531.8,NSE,1532.95,1531.3,1532.95,COLPAL,664
2020-10-28 10:02:00,1532.0,NSE,1532.55,1531.8,1531.8,COLPAL,459
2020-10-28 10:03:00,1532.9,NSE,1532.9,1531.45,1532.0,COLPAL,1782
2020-10-28 10:04:00,1532.35,NSE,1532.7,1531.3,1532.0,COLPAL,1528
2020-10-28 10:05:00,1532.9,NSE,1533.95,1532.35,1532.7,COLPAL,1178
2020-10-28 10:06:00,1532.95,NSE,1533.5,1532.9,1532.9,COLPAL,566
2020-10-28 10:07:00,1533.55,NSE,1533.85,1532.95,1532.95,COLPAL,440
2020-10-28 10:08:00,1533.1,NSE,1533.8,1533.1,1533.55,COLPAL,1057
2020-10-28 10:09:00,1533.9,NSE,1533.9,1532.8,1533.1,COLPAL,770
2020-10-28 10:10:00,1533.65,NSE,1533.85,1533.2,1533.2,COLPAL,473
2020-10-28 10:11:00,1533.7,NSE,1533.85,1532.85,1533.85,COLPAL,3932
2020-10-28 10:12:00,1533.2,NSE,1533.7,1532.85,1533.7,COLPAL,354
2020-10-28 10:13:00,1532.2,NSE,1533.2,1532.2,1533.2,COLPAL,1139
2020-10-28 10:14:00,1532.5,NSE,1532.9,1532.25,1532.3,COLPAL,2310
2020-10-28 10:15:00,1532.0,NSE,1532.5,1531.4,1531.75,COLPAL,996
2020-10-28 10:16:00,1529.25,NSE,1532.0,1528.55,1531.65,COLPAL,2699
2020-10-28 10:17:00,1527.55,NSE,1528.95,1527.15,1528.5,COLPAL,5522
2020-10-28 10:18:00,1527.0,NSE,1527.95,1526.5,1527.9,COLPAL,993
2020-10-28 10:19:00,1526.0,NSE,1526.95,1526.0,1526.55,COLPAL,1248
2020-10-28 10:20:00,1525.6,NSE,1526.1,1525.0,1526.1,COLPAL,2634
2020-10-28 10:21:00,1528.25,NSE,1528.25,1525.4,1525.4,COLPAL,1664
2020-10-28 10:22:00,1528.65,NSE,1528.85,1528.25,1528.25,COLPAL,2853
2020-10-28 10:23:00,1529.55,NSE,1530.0,1528.65,1528.65,COLPAL,1186
2020-10-28 10:24:00,1528.0,NSE,1529.3,1527.2,1529.1,COLPAL,2740
