datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-25 09:30:00,2827.95,NSE,2827.95,2827.15,2827.35,COLPAL,171
2024-06-25 09:31:00,2827.95,NSE,2827.95,2826.7,2827.95,COLPAL,151
2024-06-25 09:32:00,2827.3,NSE,2827.95,2827.05,2827.95,COLPAL,333
2024-06-25 09:33:00,2825.25,NSE,2827.35,2825.2,2827.35,COLPAL,593
2024-06-25 09:34:00,2827.0,NSE,2828.4,2826.0,2826.0,COLPAL,203
2024-06-25 09:35:00,2827.0,NSE,2827.85,2827.0,2827.0,COLPAL,105
2024-06-25 09:36:00,2827.1,NSE,2827.8,2827.0,2827.0,COLPAL,37
2024-06-25 09:37:00,2827.65,NSE,2827.7,2827.0,2827.1,COLPAL,42
2024-06-25 09:38:00,2827.7,NSE,2827.7,2827.05,2827.65,COLPAL,54
2024-06-25 09:39:00,2827.3,NSE,2828.45,2827.3,2827.7,COLPAL,181
2024-06-25 09:40:00,2827.6,NSE,2827.6,2827.3,2827.3,COLPAL,52
2024-06-25 09:41:00,2827.85,NSE,2827.9,2827.6,2827.6,COLPAL,20
2024-06-25 09:42:00,2828.85,NSE,2828.85,2827.6,2827.6,COLPAL,59
2024-06-25 09:43:00,2828.15,NSE,2828.95,2827.6,2828.95,COLPAL,635
2024-06-25 09:44:00,2828.9,NSE,2828.9,2828.15,2828.15,COLPAL,22
2024-06-25 09:45:00,2829.85,NSE,2829.95,2827.05,2828.2,COLPAL,737
2024-06-25 09:46:00,2829.7,NSE,2829.85,2828.5,2828.5,COLPAL,190
2024-06-25 09:47:00,2829.8,NSE,2829.95,2829.65,2829.7,COLPAL,152
2024-06-25 09:48:00,2828.0,NSE,2829.1,2828.0,2829.1,COLPAL,58
2024-06-25 09:49:00,2828.95,NSE,2828.95,2827.0,2828.0,COLPAL,26
2024-06-25 09:50:00,2829.8,NSE,2830.0,2828.25,2828.95,COLPAL,492
2024-06-25 09:51:00,2829.8,NSE,2829.95,2828.85,2829.8,COLPAL,156
2024-06-25 09:52:00,2828.0,NSE,2829.8,2828.0,2829.8,COLPAL,116
