datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-07 09:30:00,2127.0,NSE,2132.3,2125.45,2125.5,COLPAL,1890
2023-11-07 09:31:00,2124.4,NSE,2129.1,2123.65,2125.25,COLPAL,7696
2023-11-07 09:32:00,2126.55,NSE,2128.9,2123.5,2123.5,COLPAL,2721
2023-11-07 09:33:00,2129.6,NSE,2129.7,2123.15,2126.55,COLPAL,1278
2023-11-07 09:34:00,2128.3,NSE,2130.0,2127.25,2129.6,COLPAL,2038
2023-11-07 09:35:00,2128.0,NSE,2128.35,2127.35,2128.3,COLPAL,538
2023-11-07 09:36:00,2126.55,NSE,2128.0,2126.55,2128.0,COLPAL,754
2023-11-07 09:37:00,2128.75,NSE,2129.6,2125.95,2126.45,COLPAL,1382
2023-11-07 09:38:00,2130.05,NSE,2132.0,2128.35,2128.75,COLPAL,1895
2023-11-07 09:39:00,2131.25,NSE,2131.25,2128.75,2130.05,COLPAL,737
2023-11-07 09:40:00,2130.2,NSE,2132.0,2128.05,2131.25,COLPAL,1090
2023-11-07 09:41:00,2132.15,NSE,2132.15,2130.2,2130.25,COLPAL,408
2023-11-07 09:42:00,2130.6,NSE,2131.35,2129.2,2130.2,COLPAL,935
2023-11-07 09:43:00,2131.1,NSE,2131.55,2131.1,2131.2,COLPAL,649
2023-11-07 09:44:00,2127.5,NSE,2131.1,2127.5,2131.1,COLPAL,2844
2023-11-07 09:45:00,2130.25,NSE,2130.25,2127.5,2128.0,COLPAL,1062
2023-11-07 09:46:00,2128.55,NSE,2130.3,2127.65,2130.25,COLPAL,3582
2023-11-07 09:47:00,2130.0,NSE,2132.0,2128.55,2128.55,COLPAL,1546
2023-11-07 09:48:00,2130.5,NSE,2131.45,2129.95,2130.0,COLPAL,892
2023-11-07 09:49:00,2129.15,NSE,2131.0,2129.15,2131.0,COLPAL,756
2023-11-07 09:50:00,2130.6,NSE,2131.5,2129.15,2129.15,COLPAL,1069
2023-11-07 09:51:00,2131.0,NSE,2131.4,2130.55,2130.6,COLPAL,1789
2023-11-07 09:52:00,2130.85,NSE,2131.55,2130.0,2131.0,COLPAL,746
2023-11-07 09:53:00,2128.95,NSE,2130.95,2128.0,2130.85,COLPAL,1203
2023-11-07 09:54:00,2131.0,NSE,2132.0,2128.1,2128.1,COLPAL,1389
2023-11-07 09:55:00,2131.0,NSE,2131.95,2130.1,2130.1,COLPAL,467
2023-11-07 09:56:00,2131.1,NSE,2131.45,2130.3,2131.0,COLPAL,776
2023-11-07 09:57:00,2131.2,NSE,2132.0,2130.6,2131.1,COLPAL,130
2023-11-07 09:58:00,2132.0,NSE,2132.0,2130.55,2131.85,COLPAL,946
2023-11-07 09:59:00,2133.6,NSE,2135.0,2131.2,2131.2,COLPAL,1849
2023-11-07 10:00:00,2134.4,NSE,2135.0,2132.35,2132.35,COLPAL,1354
2023-11-07 10:01:00,2136.0,NSE,2136.0,2133.85,2134.4,COLPAL,1088
