datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-01 09:30:00,1270.8,NSE,1276.8,1270.75,1276.5,COLPAL,1587
2020-04-01 09:31:00,1267.55,NSE,1272.35,1266.5,1270.75,COLPAL,3514
2020-04-01 09:32:00,1268.9,NSE,1269.2,1266.05,1267.05,COLPAL,1226
2020-04-01 09:33:00,1268.0,NSE,1270.9,1268.0,1269.2,COLPAL,1826
2020-04-01 09:34:00,1266.1,NSE,1268.8,1264.4,1267.65,COLPAL,3777
2020-04-01 09:35:00,1265.0,NSE,1266.95,1264.05,1266.1,COLPAL,1638
2020-04-01 09:36:00,1264.9,NSE,1265.0,1263.45,1264.75,COLPAL,1162
2020-04-01 09:37:00,1268.35,NSE,1268.75,1263.95,1264.9,COLPAL,1791
2020-04-01 09:38:00,1271.4,NSE,1271.4,1268.85,1269.45,COLPAL,1410
2020-04-01 09:39:00,1272.0,NSE,1272.25,1271.0,1272.0,COLPAL,978
2020-04-01 09:40:00,1269.45,NSE,1272.0,1269.45,1271.95,COLPAL,1266
2020-04-01 09:41:00,1267.0,NSE,1269.0,1266.1,1269.0,COLPAL,1330
2020-04-01 09:42:00,1269.05,NSE,1269.05,1267.0,1267.0,COLPAL,310
2020-04-01 09:43:00,1268.95,NSE,1269.0,1268.3,1268.3,COLPAL,788
2020-04-01 09:44:00,1269.1,NSE,1270.5,1268.35,1268.95,COLPAL,1373
2020-04-01 09:45:00,1266.55,NSE,1269.5,1265.25,1269.0,COLPAL,3628
2020-04-01 09:46:00,1266.6,NSE,1267.05,1266.55,1266.95,COLPAL,335
2020-04-01 09:47:00,1265.05,NSE,1266.7,1265.05,1266.65,COLPAL,784
2020-04-01 09:48:00,1261.0,NSE,1265.1,1260.9,1265.05,COLPAL,3073
2020-04-01 09:49:00,1263.0,NSE,1264.0,1260.5,1261.7,COLPAL,2551
2020-04-01 09:50:00,1262.1,NSE,1263.7,1262.0,1263.7,COLPAL,609
2020-04-01 09:51:00,1255.0,NSE,1262.55,1254.45,1262.1,COLPAL,5758
2020-04-01 09:52:00,1253.8,NSE,1255.3,1253.2,1255.0,COLPAL,2002
2020-04-01 09:53:00,1254.1,NSE,1255.1,1252.0,1253.8,COLPAL,1957
2020-04-01 09:54:00,1250.55,NSE,1254.8,1250.55,1254.1,COLPAL,1706
2020-04-01 09:55:00,1251.0,NSE,1251.05,1250.0,1250.8,COLPAL,3288
2020-04-01 09:56:00,1248.25,NSE,1251.0,1248.05,1250.55,COLPAL,2537
2020-04-01 09:57:00,1250.05,NSE,1250.15,1248.25,1248.3,COLPAL,1639
2020-04-01 09:58:00,1251.2,NSE,1251.2,1248.8,1249.3,COLPAL,1471
2020-04-01 09:59:00,1255.35,NSE,1255.35,1251.2,1251.2,COLPAL,1029
2020-04-01 10:00:00,1255.1,NSE,1256.0,1254.5,1255.85,COLPAL,1713
2020-04-01 10:01:00,1251.0,NSE,1255.6,1251.0,1255.1,COLPAL,1123
2020-04-01 10:02:00,1251.5,NSE,1251.55,1250.0,1251.0,COLPAL,1553
2020-04-01 10:03:00,1253.95,NSE,1254.8,1250.4,1251.35,COLPAL,952
2020-04-01 10:04:00,1253.7,NSE,1254.55,1253.15,1254.1,COLPAL,970
