datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-20 09:30:00,1520.05,NSE,1521.0,1518.0,1518.0,COLPAL,3566
2020-01-20 09:31:00,1520.5,NSE,1522.05,1519.7,1520.05,COLPAL,6846
2020-01-20 09:32:00,1518.8,NSE,1520.5,1518.8,1520.5,COLPAL,2389
2020-01-20 09:33:00,1519.0,NSE,1519.0,1518.4,1518.8,COLPAL,800
2020-01-20 09:34:00,1518.6,NSE,1519.0,1518.0,1518.95,COLPAL,2819
2020-01-20 09:35:00,1518.0,NSE,1518.65,1518.0,1518.0,COLPAL,699
2020-01-20 09:36:00,1517.65,NSE,1518.3,1516.0,1518.3,COLPAL,2090
2020-01-20 09:37:00,1516.35,NSE,1518.4,1516.35,1517.7,COLPAL,1523
2020-01-20 09:38:00,1515.55,NSE,1516.25,1515.0,1516.25,COLPAL,2939
2020-01-20 09:39:00,1518.95,NSE,1519.35,1515.5,1515.55,COLPAL,3554
2020-01-20 09:40:00,1519.9,NSE,1519.9,1518.85,1519.0,COLPAL,2834
2020-01-20 09:41:00,1519.0,NSE,1519.95,1519.0,1519.65,COLPAL,726
2020-01-20 09:42:00,1517.35,NSE,1518.65,1516.6,1518.6,COLPAL,1110
2020-01-20 09:43:00,1518.8,NSE,1518.95,1517.35,1517.35,COLPAL,1072
2020-01-20 09:44:00,1519.4,NSE,1519.6,1518.4,1518.9,COLPAL,1265
2020-01-20 09:45:00,1517.6,NSE,1519.0,1517.45,1519.0,COLPAL,1009
2020-01-20 09:46:00,1517.4,NSE,1517.95,1516.35,1517.25,COLPAL,1337
2020-01-20 09:47:00,1516.85,NSE,1518.0,1516.7,1517.55,COLPAL,583
2020-01-20 09:48:00,1517.5,NSE,1517.5,1515.7,1517.05,COLPAL,1500
2020-01-20 09:49:00,1516.7,NSE,1517.1,1516.2,1516.2,COLPAL,1157
2020-01-20 09:50:00,1515.8,NSE,1517.8,1515.0,1517.8,COLPAL,584
2020-01-20 09:51:00,1511.8,NSE,1515.5,1510.5,1515.5,COLPAL,4948
2020-01-20 09:52:00,1511.9,NSE,1513.2,1511.45,1511.8,COLPAL,3045
2020-01-20 09:53:00,1513.65,NSE,1514.1,1511.85,1511.85,COLPAL,2313
2020-01-20 09:54:00,1513.85,NSE,1513.95,1513.7,1513.95,COLPAL,412
2020-01-20 09:55:00,1512.6,NSE,1513.9,1512.05,1513.9,COLPAL,560
2020-01-20 09:56:00,1511.8,NSE,1513.0,1511.8,1512.6,COLPAL,429
2020-01-20 09:57:00,1513.05,NSE,1513.7,1511.6,1511.6,COLPAL,998
2020-01-20 09:58:00,1512.5,NSE,1512.8,1512.15,1512.8,COLPAL,452
2020-01-20 09:59:00,1512.15,NSE,1512.5,1512.1,1512.5,COLPAL,290
2020-01-20 10:00:00,1511.2,NSE,1512.15,1511.2,1512.15,COLPAL,367
2020-01-20 10:01:00,1511.25,NSE,1512.4,1511.0,1511.2,COLPAL,923
2020-01-20 10:02:00,1510.0,NSE,1511.25,1510.0,1511.05,COLPAL,954
2020-01-20 10:03:00,1512.0,NSE,1512.4,1510.0,1510.0,COLPAL,1430
2020-01-20 10:04:00,1511.4,NSE,1513.45,1511.4,1513.0,COLPAL,725
2020-01-20 10:05:00,1511.15,NSE,1512.25,1511.0,1511.25,COLPAL,4282
2020-01-20 10:06:00,1511.0,NSE,1511.75,1510.0,1511.15,COLPAL,2506
2020-01-20 10:07:00,1512.0,NSE,1512.35,1511.0,1511.0,COLPAL,1125
2020-01-20 10:08:00,1512.65,NSE,1513.0,1511.7,1511.9,COLPAL,487
2020-01-20 10:09:00,1512.7,NSE,1513.5,1512.15,1512.15,COLPAL,713
2020-01-20 10:10:00,1513.2,NSE,1513.35,1513.15,1513.35,COLPAL,292
2020-01-20 10:11:00,1513.85,NSE,1514.0,1513.2,1513.2,COLPAL,1132
2020-01-20 10:12:00,1513.5,NSE,1514.0,1513.5,1514.0,COLPAL,352
2020-01-20 10:13:00,1514.0,NSE,1514.6,1513.55,1513.85,COLPAL,851
2020-01-20 10:14:00,1514.6,NSE,1514.85,1514.05,1514.85,COLPAL,179
2020-01-20 10:15:00,1514.6,NSE,1514.9,1514.3,1514.3,COLPAL,308
2020-01-20 10:16:00,1514.9,NSE,1514.9,1514.6,1514.85,COLPAL,72
2020-01-20 10:17:00,1514.65,NSE,1514.95,1514.65,1514.9,COLPAL,253
2020-01-20 10:18:00,1514.9,NSE,1514.9,1514.75,1514.75,COLPAL,288
2020-01-20 10:19:00,1514.65,NSE,1514.9,1514.15,1514.9,COLPAL,445
2020-01-20 10:20:00,1515.0,NSE,1515.0,1514.65,1514.65,COLPAL,553
2020-01-20 10:21:00,1515.5,NSE,1515.8,1515.25,1515.25,COLPAL,459
2020-01-20 10:22:00,1515.8,NSE,1515.95,1515.5,1515.5,COLPAL,1210
2020-01-20 10:23:00,1517.55,NSE,1517.8,1515.75,1516.0,COLPAL,1437
2020-01-20 10:24:00,1517.1,NSE,1519.35,1517.1,1517.55,COLPAL,2164
2020-01-20 10:25:00,1516.5,NSE,1518.2,1515.9,1518.2,COLPAL,814
2020-01-20 10:26:00,1516.9,NSE,1516.9,1516.05,1516.5,COLPAL,356
2020-01-20 10:27:00,1516.1,NSE,1516.9,1516.05,1516.9,COLPAL,368
2020-01-20 10:28:00,1515.2,NSE,1516.25,1515.2,1516.1,COLPAL,402
2020-01-20 10:29:00,1515.2,NSE,1516.0,1515.05,1515.3,COLPAL,265
2020-01-20 10:30:00,1514.95,NSE,1515.7,1514.25,1515.5,COLPAL,933
2020-01-20 10:31:00,1514.95,NSE,1515.05,1514.7,1514.95,COLPAL,206
2020-01-20 10:32:00,1514.95,NSE,1516.0,1514.85,1515.0,COLPAL,438
2020-01-20 10:33:00,1514.5,NSE,1515.0,1514.15,1515.0,COLPAL,505
2020-01-20 10:34:00,1515.2,NSE,1515.5,1514.2,1514.2,COLPAL,180
2020-01-20 10:35:00,1514.1,NSE,1515.2,1514.1,1515.2,COLPAL,350
2020-01-20 10:36:00,1513.6,NSE,1514.9,1513.6,1514.9,COLPAL,720
2020-01-20 10:37:00,1513.95,NSE,1513.95,1513.4,1513.5,COLPAL,919
2020-01-20 10:38:00,1514.35,NSE,1514.5,1513.75,1513.95,COLPAL,885
2020-01-20 10:39:00,1514.45,NSE,1514.5,1514.35,1514.5,COLPAL,313
2020-01-20 10:40:00,1513.2,NSE,1514.35,1513.2,1514.35,COLPAL,148
2020-01-20 10:41:00,1514.0,NSE,1514.0,1513.2,1513.2,COLPAL,499
2020-01-20 10:42:00,1513.3,NSE,1513.65,1512.45,1513.65,COLPAL,750
2020-01-20 10:43:00,1513.0,NSE,1513.3,1512.55,1513.05,COLPAL,805
2020-01-20 10:44:00,1512.25,NSE,1513.0,1512.25,1513.0,COLPAL,437
2020-01-20 10:45:00,1512.1,NSE,1512.65,1512.1,1512.65,COLPAL,392
2020-01-20 10:46:00,1512.95,NSE,1513.1,1512.15,1512.5,COLPAL,159
2020-01-20 10:47:00,1512.95,NSE,1513.05,1512.95,1513.05,COLPAL,47
2020-01-20 10:48:00,1512.7,NSE,1513.05,1512.65,1512.95,COLPAL,1103
2020-01-20 10:49:00,1514.5,NSE,1514.5,1512.75,1512.75,COLPAL,550
2020-01-20 10:50:00,1515.2,NSE,1515.75,1514.5,1514.5,COLPAL,1079
2020-01-20 10:51:00,1515.55,NSE,1515.85,1514.55,1514.55,COLPAL,433
2020-01-20 10:52:00,1515.1,NSE,1515.55,1514.45,1515.55,COLPAL,560
2020-01-20 10:53:00,1515.5,NSE,1515.65,1515.05,1515.45,COLPAL,275
2020-01-20 10:54:00,1515.6,NSE,1516.0,1515.2,1516.0,COLPAL,266
2020-01-20 10:55:00,1514.8,NSE,1515.6,1513.55,1515.6,COLPAL,503
2020-01-20 10:56:00,1515.25,NSE,1515.25,1514.4,1514.4,COLPAL,271
2020-01-20 10:57:00,1515.3,NSE,1515.65,1515.3,1515.65,COLPAL,318
2020-01-20 10:58:00,1515.0,NSE,1515.95,1515.0,1515.95,COLPAL,566
2020-01-20 10:59:00,1515.0,NSE,1515.6,1514.5,1515.25,COLPAL,120
2020-01-20 11:00:00,1514.6,NSE,1514.95,1514.25,1514.65,COLPAL,191
2020-01-20 11:01:00,1514.0,NSE,1514.9,1513.7,1514.3,COLPAL,327
2020-01-20 11:02:00,1517.5,NSE,1518.2,1514.4,1514.75,COLPAL,2074
2020-01-20 11:03:00,1516.8,NSE,1517.5,1516.35,1517.5,COLPAL,337
2020-01-20 11:04:00,1516.8,NSE,1517.15,1516.25,1516.8,COLPAL,373
2020-01-20 11:05:00,1516.4,NSE,1517.0,1516.0,1517.0,COLPAL,550
2020-01-20 11:06:00,1515.15,NSE,1517.15,1515.15,1516.4,COLPAL,1193
2020-01-20 11:07:00,1514.5,NSE,1515.25,1514.45,1515.25,COLPAL,496
2020-01-20 11:08:00,1515.35,NSE,1515.35,1514.5,1514.5,COLPAL,299
2020-01-20 11:09:00,1515.5,NSE,1515.5,1515.15,1515.15,COLPAL,127
2020-01-20 11:10:00,1516.25,NSE,1516.8,1515.15,1515.5,COLPAL,336
2020-01-20 11:11:00,1516.65,NSE,1517.0,1516.3,1516.75,COLPAL,612
2020-01-20 11:12:00,1516.1,NSE,1516.65,1515.95,1516.65,COLPAL,1728
2020-01-20 11:13:00,1517.0,NSE,1517.0,1516.25,1516.25,COLPAL,74
2020-01-20 11:14:00,1516.35,NSE,1517.0,1515.4,1517.0,COLPAL,886
2020-01-20 11:15:00,1515.75,NSE,1516.6,1515.75,1516.35,COLPAL,199
2020-01-20 11:16:00,1515.4,NSE,1516.35,1515.4,1516.35,COLPAL,201
2020-01-20 11:17:00,1515.95,NSE,1516.0,1515.25,1516.0,COLPAL,175
2020-01-20 11:18:00,1515.2,NSE,1515.95,1515.2,1515.95,COLPAL,195
2020-01-20 11:19:00,1511.0,NSE,1515.7,1510.15,1515.6,COLPAL,6106
2020-01-20 11:20:00,1513.05,NSE,1513.25,1511.3,1511.3,COLPAL,503
2020-01-20 11:21:00,1513.2,NSE,1513.35,1513.05,1513.05,COLPAL,975
2020-01-20 11:22:00,1514.25,NSE,1514.25,1513.3,1513.35,COLPAL,588
2020-01-20 11:23:00,1514.25,NSE,1514.55,1514.25,1514.25,COLPAL,815
2020-01-20 11:24:00,1514.5,NSE,1514.55,1514.25,1514.25,COLPAL,182
2020-01-20 11:25:00,1514.5,NSE,1514.55,1514.5,1514.5,COLPAL,118
2020-01-20 11:26:00,1514.5,NSE,1514.55,1514.5,1514.55,COLPAL,387
2020-01-20 11:27:00,1514.55,NSE,1515.45,1514.5,1514.5,COLPAL,2235
2020-01-20 11:28:00,1514.45,NSE,1514.5,1514.25,1514.25,COLPAL,216
2020-01-20 11:29:00,1514.5,NSE,1514.5,1514.35,1514.5,COLPAL,166
2020-01-20 11:30:00,1514.0,NSE,1514.5,1514.0,1514.45,COLPAL,790
2020-01-20 11:31:00,1513.05,NSE,1514.15,1513.05,1514.0,COLPAL,148
2020-01-20 11:32:00,1513.4,NSE,1513.7,1513.0,1513.7,COLPAL,167
2020-01-20 11:33:00,1512.2,NSE,1513.25,1512.1,1513.1,COLPAL,343
2020-01-20 11:34:00,1512.9,NSE,1513.25,1512.25,1512.5,COLPAL,208
2020-01-20 11:35:00,1513.0,NSE,1513.0,1512.45,1512.9,COLPAL,327
2020-01-20 11:36:00,1513.45,NSE,1513.45,1512.7,1512.7,COLPAL,99
2020-01-20 11:37:00,1514.6,NSE,1514.6,1513.45,1513.45,COLPAL,287
2020-01-20 11:38:00,1514.95,NSE,1515.0,1514.65,1515.0,COLPAL,236
2020-01-20 11:39:00,1514.4,NSE,1514.95,1514.1,1514.95,COLPAL,187
2020-01-20 11:40:00,1514.15,NSE,1514.4,1514.15,1514.4,COLPAL,104
2020-01-20 11:41:00,1514.0,NSE,1514.35,1514.0,1514.35,COLPAL,184
2020-01-20 11:42:00,1514.9,NSE,1514.9,1514.0,1514.0,COLPAL,728
2020-01-20 11:43:00,1514.95,NSE,1515.2,1514.9,1515.2,COLPAL,51
2020-01-20 11:44:00,1515.0,NSE,1515.0,1514.95,1514.95,COLPAL,169
2020-01-20 11:45:00,1514.1,NSE,1514.95,1514.1,1514.95,COLPAL,237
2020-01-20 11:46:00,1514.05,NSE,1514.7,1514.0,1514.1,COLPAL,323
2020-01-20 11:47:00,1514.6,NSE,1515.0,1514.05,1514.4,COLPAL,969
2020-01-20 11:48:00,1515.05,NSE,1516.35,1514.6,1514.6,COLPAL,497
2020-01-20 11:49:00,1514.55,NSE,1515.0,1514.35,1515.0,COLPAL,445
2020-01-20 11:50:00,1515.0,NSE,1515.0,1514.6,1514.6,COLPAL,144
2020-01-20 11:51:00,1514.75,NSE,1515.0,1514.75,1514.75,COLPAL,93
2020-01-20 11:52:00,1514.65,NSE,1514.95,1514.65,1514.75,COLPAL,216
2020-01-20 11:53:00,1514.65,NSE,1514.95,1514.65,1514.95,COLPAL,143
2020-01-20 11:54:00,1514.35,NSE,1514.65,1514.3,1514.65,COLPAL,190
2020-01-20 11:55:00,1514.75,NSE,1514.75,1514.35,1514.35,COLPAL,241
2020-01-20 11:56:00,1514.9,NSE,1515.0,1514.9,1514.9,COLPAL,255
2020-01-20 11:57:00,1514.95,NSE,1515.0,1514.95,1515.0,COLPAL,403
2020-01-20 11:58:00,1514.7,NSE,1514.7,1514.5,1514.55,COLPAL,39
2020-01-20 11:59:00,1514.8,NSE,1514.8,1514.7,1514.7,COLPAL,106
2020-01-20 12:00:00,1514.65,NSE,1514.8,1514.6,1514.8,COLPAL,220
2020-01-20 12:01:00,1514.55,NSE,1514.65,1514.55,1514.65,COLPAL,403
2020-01-20 12:02:00,1515.0,NSE,1516.0,1514.55,1514.55,COLPAL,2081
2020-01-20 12:03:00,1515.4,NSE,1515.7,1514.7,1515.65,COLPAL,448
2020-01-20 12:04:00,1516.5,NSE,1516.5,1514.8,1515.75,COLPAL,1187
2020-01-20 12:05:00,1516.7,NSE,1516.7,1515.85,1516.2,COLPAL,512
2020-01-20 12:06:00,1516.9,NSE,1517.85,1516.9,1516.9,COLPAL,1660
2020-01-20 12:07:00,1517.6,NSE,1517.6,1516.9,1516.95,COLPAL,403
2020-01-20 12:08:00,1518.3,NSE,1519.0,1517.65,1517.75,COLPAL,751
2020-01-20 12:09:00,1518.6,NSE,1519.45,1517.6,1518.0,COLPAL,1990
2020-01-20 12:10:00,1518.25,NSE,1519.6,1518.25,1519.15,COLPAL,978
2020-01-20 12:11:00,1518.6,NSE,1518.65,1518.3,1518.3,COLPAL,188
2020-01-20 12:12:00,1518.0,NSE,1518.6,1517.5,1518.6,COLPAL,1365
2020-01-20 12:13:00,1519.05,NSE,1519.05,1518.0,1518.0,COLPAL,1417
2020-01-20 12:14:00,1519.2,NSE,1519.5,1518.6,1519.05,COLPAL,843
2020-01-20 12:15:00,1518.1,NSE,1519.2,1518.1,1519.2,COLPAL,340
2020-01-20 12:16:00,1518.05,NSE,1518.2,1518.05,1518.2,COLPAL,345
2020-01-20 12:17:00,1519.0,NSE,1519.2,1518.2,1518.2,COLPAL,980
2020-01-20 12:18:00,1519.0,NSE,1519.0,1519.0,1519.0,COLPAL,308
2020-01-20 12:19:00,1518.9,NSE,1519.05,1518.85,1519.0,COLPAL,321
2020-01-20 12:20:00,1518.35,NSE,1519.5,1518.25,1518.9,COLPAL,2964
2020-01-20 12:21:00,1518.65,NSE,1518.95,1518.3,1518.3,COLPAL,208
2020-01-20 12:22:00,1518.25,NSE,1518.9,1518.2,1518.9,COLPAL,326
2020-01-20 12:23:00,1518.0,NSE,1518.2,1517.9,1518.2,COLPAL,537
2020-01-20 12:24:00,1518.35,NSE,1518.35,1517.65,1517.9,COLPAL,1371
2020-01-20 12:25:00,1518.85,NSE,1518.85,1517.95,1518.55,COLPAL,591
2020-01-20 12:26:00,1519.05,NSE,1519.35,1518.3,1518.9,COLPAL,854
2020-01-20 12:27:00,1519.2,NSE,1519.5,1518.8,1519.35,COLPAL,537
2020-01-20 12:28:00,1518.4,NSE,1519.2,1518.4,1519.2,COLPAL,209
