datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-16 11:52:00,3124.55,NSE,3124.55,3115.0,3116.0,COLPAL,1582
2024-07-16 11:53:00,3131.95,NSE,3131.95,3125.0,3125.0,COLPAL,1297
2024-07-16 11:54:00,3135.85,NSE,3139.15,3131.95,3131.95,COLPAL,3475
2024-07-16 11:55:00,3143.45,NSE,3143.8,3135.0,3135.85,COLPAL,2460
2024-07-16 11:56:00,3136.0,NSE,3143.85,3135.0,3143.85,COLPAL,3366
2024-07-16 11:57:00,3138.35,NSE,3139.55,3136.5,3136.5,COLPAL,444
2024-07-16 11:58:00,3135.85,NSE,3139.55,3134.7,3138.35,COLPAL,630
2024-07-16 11:59:00,3136.65,NSE,3136.9,3134.6,3135.05,COLPAL,780
2024-07-16 12:00:00,3135.45,NSE,3137.8,3134.35,3136.3,COLPAL,539
2024-07-16 12:01:00,3136.2,NSE,3139.05,3132.4,3135.15,COLPAL,428
2024-07-16 12:02:00,3139.0,NSE,3139.0,3136.2,3136.2,COLPAL,212
2024-07-16 12:03:00,3131.6,NSE,3139.0,3130.0,3139.0,COLPAL,1284
2024-07-16 12:04:00,3130.05,NSE,3131.6,3130.0,3131.6,COLPAL,246
2024-07-16 12:05:00,3132.65,NSE,3133.5,3130.05,3130.05,COLPAL,356
2024-07-16 12:06:00,3133.25,NSE,3133.5,3131.3,3132.65,COLPAL,442
2024-07-16 12:07:00,3131.1,NSE,3134.05,3131.1,3133.65,COLPAL,420
2024-07-16 12:08:00,3132.85,NSE,3132.85,3131.1,3131.1,COLPAL,75
2024-07-16 12:09:00,3133.1,NSE,3133.3,3132.85,3132.85,COLPAL,161
2024-07-16 12:10:00,3131.55,NSE,3134.0,3131.05,3133.05,COLPAL,827
2024-07-16 12:11:00,3133.45,NSE,3133.65,3131.45,3131.45,COLPAL,210
2024-07-16 12:12:00,3140.8,NSE,3141.7,3133.45,3133.45,COLPAL,1580
2024-07-16 12:13:00,3139.45,NSE,3141.85,3139.45,3141.65,COLPAL,1221
2024-07-16 12:14:00,3134.25,NSE,3139.45,3133.05,3139.45,COLPAL,1003
2024-07-16 12:15:00,3134.0,NSE,3135.95,3133.85,3134.25,COLPAL,224
2024-07-16 12:16:00,3131.8,NSE,3135.0,3131.5,3134.0,COLPAL,335
2024-07-16 12:17:00,3134.65,NSE,3134.65,3131.0,3131.8,COLPAL,958
2024-07-16 12:18:00,3132.9,NSE,3134.85,3130.05,3134.65,COLPAL,594
2024-07-16 12:19:00,3131.8,NSE,3134.3,3130.45,3132.9,COLPAL,549
2024-07-16 12:20:00,3134.3,NSE,3134.3,3130.0,3131.8,COLPAL,577
2024-07-16 12:21:00,3132.85,NSE,3135.0,3132.65,3134.4,COLPAL,267
2024-07-16 12:22:00,3135.0,NSE,3135.0,3132.45,3135.0,COLPAL,475
2024-07-16 12:23:00,3138.0,NSE,3138.0,3133.4,3135.0,COLPAL,982
2024-07-16 12:24:00,3140.0,NSE,3140.0,3135.65,3136.25,COLPAL,1156
2024-07-16 12:25:00,3139.95,NSE,3140.0,3137.9,3140.0,COLPAL,449
2024-07-16 12:26:00,3138.35,NSE,3139.65,3137.1,3138.0,COLPAL,483
2024-07-16 12:27:00,3135.8,NSE,3138.3,3135.65,3138.3,COLPAL,875
2024-07-16 12:28:00,3138.0,NSE,3138.0,3135.45,3135.45,COLPAL,1058
2024-07-16 12:29:00,3138.0,NSE,3138.0,3135.65,3138.0,COLPAL,517
2024-07-16 12:30:00,3137.95,NSE,3138.0,3133.5,3138.0,COLPAL,1864
2024-07-16 12:31:00,3137.0,NSE,3138.0,3135.0,3137.95,COLPAL,643
2024-07-16 12:32:00,3140.0,NSE,3141.95,3137.0,3137.0,COLPAL,4696
2024-07-16 12:33:00,3138.0,NSE,3140.0,3136.4,3140.0,COLPAL,700
2024-07-16 12:34:00,3137.5,NSE,3138.0,3136.55,3138.0,COLPAL,829
2024-07-16 12:35:00,3142.0,NSE,3142.0,3138.0,3138.0,COLPAL,1209
2024-07-16 12:36:00,3141.0,NSE,3142.05,3140.9,3142.0,COLPAL,881
2024-07-16 12:37:00,3141.9,NSE,3142.0,3141.9,3142.0,COLPAL,685
2024-07-16 12:38:00,3143.95,NSE,3144.0,3139.65,3140.0,COLPAL,2121
2024-07-16 12:39:00,3143.65,NSE,3143.65,3139.4,3141.45,COLPAL,848
2024-07-16 12:40:00,3143.5,NSE,3143.9,3139.75,3143.65,COLPAL,866
2024-07-16 12:41:00,3144.8,NSE,3144.8,3143.0,3143.5,COLPAL,1962
2024-07-16 12:42:00,3147.0,NSE,3147.0,3143.35,3144.8,COLPAL,1884
2024-07-16 12:43:00,3145.55,NSE,3148.5,3145.05,3145.4,COLPAL,1187
2024-07-16 12:44:00,3142.55,NSE,3145.55,3140.35,3145.55,COLPAL,2776
2024-07-16 12:45:00,3145.15,NSE,3145.15,3142.0,3142.55,COLPAL,647
2024-07-16 12:46:00,3146.2,NSE,3146.9,3144.2,3146.35,COLPAL,1792
2024-07-16 12:47:00,3143.9,NSE,3146.2,3142.1,3146.2,COLPAL,970
2024-07-16 12:48:00,3143.65,NSE,3143.85,3141.65,3142.0,COLPAL,504
2024-07-16 12:49:00,3142.1,NSE,3143.65,3141.6,3143.65,COLPAL,618
2024-07-16 12:50:00,3144.95,NSE,3145.05,3140.95,3140.95,COLPAL,1309
2024-07-16 12:51:00,3149.0,NSE,3149.0,3142.0,3144.95,COLPAL,2960
2024-07-16 12:52:00,3147.0,NSE,3148.6,3143.9,3147.0,COLPAL,1324
2024-07-16 12:53:00,3147.8,NSE,3147.95,3145.5,3147.0,COLPAL,573
2024-07-16 12:54:00,3140.45,NSE,3147.8,3136.9,3147.8,COLPAL,2999
2024-07-16 12:55:00,3143.1,NSE,3143.1,3137.5,3139.8,COLPAL,956
2024-07-16 12:56:00,3142.8,NSE,3143.1,3139.15,3143.1,COLPAL,1413
2024-07-16 12:57:00,3138.75,NSE,3142.8,3138.3,3142.8,COLPAL,774
2024-07-16 12:58:00,3141.95,NSE,3142.0,3138.2,3138.7,COLPAL,1203
2024-07-16 12:59:00,3140.2,NSE,3140.75,3137.65,3139.95,COLPAL,1393
2024-07-16 13:00:00,3143.1,NSE,3143.1,3140.2,3140.2,COLPAL,532
2024-07-16 13:01:00,3140.65,NSE,3143.1,3140.0,3143.1,COLPAL,640
2024-07-16 13:02:00,3146.35,NSE,3146.35,3140.25,3140.65,COLPAL,514
2024-07-16 13:03:00,3150.0,NSE,3150.0,3143.65,3143.65,COLPAL,4588
2024-07-16 13:04:00,3150.0,NSE,3153.0,3149.0,3150.45,COLPAL,1951
2024-07-16 13:05:00,3149.85,NSE,3150.9,3148.1,3148.1,COLPAL,1199
2024-07-16 13:06:00,3149.0,NSE,3149.85,3144.05,3147.35,COLPAL,3904
2024-07-16 13:07:00,3147.85,NSE,3149.0,3146.1,3149.0,COLPAL,513
2024-07-16 13:08:00,3149.0,NSE,3149.0,3147.85,3147.85,COLPAL,497
2024-07-16 13:09:00,3148.0,NSE,3149.0,3146.55,3149.0,COLPAL,1190
2024-07-16 13:10:00,3148.7,NSE,3148.7,3146.15,3148.0,COLPAL,410
2024-07-16 13:11:00,3150.0,NSE,3150.0,3146.8,3148.7,COLPAL,1311
2024-07-16 13:12:00,3155.0,NSE,3155.0,3150.0,3150.0,COLPAL,2024
2024-07-16 13:13:00,3151.45,NSE,3155.0,3150.9,3155.0,COLPAL,501
2024-07-16 13:14:00,3154.0,NSE,3154.85,3151.45,3151.45,COLPAL,2082
2024-07-16 13:15:00,3150.25,NSE,3154.0,3150.0,3154.0,COLPAL,1812
2024-07-16 13:16:00,3148.6,NSE,3151.0,3146.55,3151.0,COLPAL,745
2024-07-16 13:17:00,3145.2,NSE,3148.65,3145.0,3148.6,COLPAL,1582
2024-07-16 13:18:00,3135.85,NSE,3141.5,3135.25,3141.5,COLPAL,1834
2024-07-16 13:19:00,3141.3,NSE,3141.3,3135.1,3135.85,COLPAL,2890
2024-07-16 13:20:00,3133.55,NSE,3141.3,3130.55,3141.3,COLPAL,1247
2024-07-16 13:21:00,3135.55,NSE,3135.55,3132.5,3133.55,COLPAL,834
2024-07-16 13:22:00,3137.15,NSE,3137.15,3133.55,3135.55,COLPAL,836
2024-07-16 13:23:00,3134.95,NSE,3137.15,3133.0,3137.15,COLPAL,664
2024-07-16 13:24:00,3135.25,NSE,3135.7,3133.0,3133.5,COLPAL,679
2024-07-16 13:25:00,3133.4,NSE,3134.7,3130.5,3133.05,COLPAL,1428
2024-07-16 13:26:00,3133.75,NSE,3134.4,3130.85,3133.4,COLPAL,1123
2024-07-16 13:27:00,3141.7,NSE,3141.7,3131.35,3133.75,COLPAL,1112
2024-07-16 13:28:00,3145.35,NSE,3145.35,3140.65,3143.0,COLPAL,587
2024-07-16 13:29:00,3144.2,NSE,3145.35,3139.95,3145.35,COLPAL,1060
2024-07-16 13:30:00,3146.0,NSE,3146.0,3143.6,3145.0,COLPAL,896
2024-07-16 13:31:00,3145.85,NSE,3146.0,3142.0,3146.0,COLPAL,1452
2024-07-16 13:32:00,3146.3,NSE,3146.3,3143.5,3145.85,COLPAL,710
2024-07-16 13:33:00,3142.5,NSE,3146.3,3140.0,3146.3,COLPAL,981
2024-07-16 13:34:00,3142.45,NSE,3142.5,3139.3,3142.5,COLPAL,701
2024-07-16 13:35:00,3142.45,NSE,3142.5,3139.4,3142.45,COLPAL,669
2024-07-16 13:36:00,3141.0,NSE,3142.7,3141.0,3142.45,COLPAL,339
2024-07-16 13:37:00,3140.0,NSE,3141.8,3140.0,3140.0,COLPAL,865
2024-07-16 13:38:00,3140.0,NSE,3142.25,3138.65,3141.3,COLPAL,1012
2024-07-16 13:39:00,3140.0,NSE,3140.75,3138.7,3140.0,COLPAL,670
2024-07-16 13:40:00,3139.9,NSE,3140.85,3138.0,3140.85,COLPAL,1401
2024-07-16 13:41:00,3138.35,NSE,3139.7,3136.7,3138.75,COLPAL,1031
2024-07-16 13:42:00,3139.15,NSE,3139.15,3137.8,3138.35,COLPAL,807
2024-07-16 13:43:00,3139.75,NSE,3139.8,3138.55,3139.0,COLPAL,385
2024-07-16 13:44:00,3140.8,NSE,3140.9,3140.75,3140.9,COLPAL,727
2024-07-16 13:45:00,3148.0,NSE,3148.0,3141.0,3141.0,COLPAL,1157
2024-07-16 13:46:00,3146.75,NSE,3148.0,3144.95,3148.0,COLPAL,674
2024-07-16 13:47:00,3146.0,NSE,3147.05,3144.75,3146.75,COLPAL,471
2024-07-16 13:48:00,3145.0,NSE,3146.0,3143.4,3146.0,COLPAL,502
2024-07-16 13:49:00,3145.0,NSE,3145.0,3143.2,3144.95,COLPAL,999
2024-07-16 13:50:00,3145.0,NSE,3145.0,3144.45,3145.0,COLPAL,594
2024-07-16 13:51:00,3145.95,NSE,3146.5,3145.0,3145.0,COLPAL,462
2024-07-16 13:52:00,3145.5,NSE,3146.3,3143.9,3146.3,COLPAL,1186
2024-07-16 13:53:00,3145.9,NSE,3147.0,3142.45,3145.5,COLPAL,1166
2024-07-16 13:54:00,3148.0,NSE,3148.0,3143.05,3145.9,COLPAL,961
2024-07-16 13:55:00,3146.45,NSE,3148.0,3145.0,3148.0,COLPAL,248
2024-07-16 13:56:00,3148.0,NSE,3148.0,3145.9,3145.9,COLPAL,1049
2024-07-16 13:57:00,3148.4,NSE,3148.6,3146.75,3148.0,COLPAL,269
2024-07-16 13:58:00,3152.2,NSE,3152.2,3147.65,3148.75,COLPAL,2054
2024-07-16 13:59:00,3153.95,NSE,3154.5,3151.35,3151.55,COLPAL,1183
2024-07-16 14:00:00,3150.5,NSE,3153.95,3147.6,3153.95,COLPAL,876
2024-07-16 14:01:00,3153.0,NSE,3153.0,3148.15,3150.5,COLPAL,717
2024-07-16 14:02:00,3151.0,NSE,3152.35,3150.95,3150.95,COLPAL,258
2024-07-16 14:03:00,3150.8,NSE,3151.4,3149.3,3151.0,COLPAL,555
2024-07-16 14:04:00,3150.0,NSE,3151.7,3149.05,3150.8,COLPAL,661
2024-07-16 14:05:00,3149.1,NSE,3150.9,3147.05,3148.75,COLPAL,897
2024-07-16 14:06:00,3146.15,NSE,3149.1,3144.05,3149.1,COLPAL,990
2024-07-16 14:07:00,3142.3,NSE,3147.2,3136.95,3146.15,COLPAL,3962
2024-07-16 14:08:00,3143.6,NSE,3143.6,3137.05,3142.3,COLPAL,2323
2024-07-16 14:09:00,3143.95,NSE,3144.65,3141.65,3142.5,COLPAL,1025
2024-07-16 14:10:00,3145.4,NSE,3145.5,3142.85,3143.95,COLPAL,1149
2024-07-16 14:11:00,3143.0,NSE,3145.6,3138.05,3145.6,COLPAL,1924
2024-07-16 14:12:00,3143.0,NSE,3143.0,3141.05,3143.0,COLPAL,738
2024-07-16 14:13:00,3145.0,NSE,3145.0,3142.4,3143.0,COLPAL,1144
2024-07-16 14:14:00,3146.35,NSE,3146.35,3142.75,3144.0,COLPAL,625
2024-07-16 14:15:00,3145.4,NSE,3146.05,3142.2,3146.05,COLPAL,815
2024-07-16 14:16:00,3143.95,NSE,3145.9,3143.85,3145.4,COLPAL,237
2024-07-16 14:17:00,3145.9,NSE,3145.9,3145.5,3145.5,COLPAL,429
2024-07-16 14:18:00,3146.3,NSE,3146.3,3144.9,3145.9,COLPAL,627
2024-07-16 14:19:00,3147.95,NSE,3147.95,3145.0,3146.3,COLPAL,524
2024-07-16 14:20:00,3149.0,NSE,3149.85,3146.65,3149.85,COLPAL,499
2024-07-16 14:21:00,3148.95,NSE,3149.25,3147.45,3147.8,COLPAL,909
2024-07-16 14:22:00,3145.75,NSE,3149.0,3145.55,3148.95,COLPAL,1229
2024-07-16 14:23:00,3148.35,NSE,3148.75,3146.25,3146.95,COLPAL,735
2024-07-16 14:24:00,3147.35,NSE,3148.35,3146.2,3148.35,COLPAL,471
2024-07-16 14:25:00,3144.75,NSE,3147.35,3143.9,3147.35,COLPAL,1057
2024-07-16 14:26:00,3146.85,NSE,3146.85,3144.75,3145.05,COLPAL,1330
2024-07-16 14:27:00,3141.95,NSE,3146.85,3140.0,3146.85,COLPAL,1220
2024-07-16 14:28:00,3143.9,NSE,3143.95,3139.05,3141.75,COLPAL,1350
2024-07-16 14:29:00,3144.4,NSE,3144.8,3143.45,3143.9,COLPAL,1082
2024-07-16 14:30:00,3145.0,NSE,3145.0,3144.25,3144.45,COLPAL,887
2024-07-16 14:31:00,3143.4,NSE,3145.0,3139.65,3145.0,COLPAL,887
2024-07-16 14:32:00,3141.15,NSE,3144.3,3138.85,3144.3,COLPAL,2000
2024-07-16 14:33:00,3142.35,NSE,3142.35,3139.0,3141.15,COLPAL,1112
2024-07-16 14:34:00,3138.15,NSE,3142.1,3136.0,3142.05,COLPAL,1361
2024-07-16 14:35:00,3143.3,NSE,3143.3,3136.2,3138.15,COLPAL,1625
2024-07-16 14:36:00,3143.05,NSE,3143.5,3139.95,3142.75,COLPAL,929
