datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-30 09:30:00,2216.25,NSE,2216.45,2214.7,2216.45,COLPAL,2387
2023-11-30 09:31:00,2217.0,NSE,2218.35,2216.25,2216.25,COLPAL,969
2023-11-30 09:32:00,2215.4,NSE,2216.1,2215.3,2216.0,COLPAL,595
2023-11-30 09:33:00,2216.5,NSE,2217.6,2214.3,2215.4,COLPAL,3363
2023-11-30 09:34:00,2216.05,NSE,2216.5,2215.35,2216.5,COLPAL,1131
2023-11-30 09:35:00,2218.2,NSE,2218.2,2215.45,2215.45,COLPAL,1034
2023-11-30 09:36:00,2218.5,NSE,2219.3,2218.2,2218.2,COLPAL,221
2023-11-30 09:37:00,2217.65,NSE,2218.5,2217.55,2218.5,COLPAL,1034
2023-11-30 09:38:00,2220.0,NSE,2220.0,2217.65,2217.65,COLPAL,3159
2023-11-30 09:39:00,2219.6,NSE,2221.45,2218.6,2218.85,COLPAL,2796
2023-11-30 09:40:00,2221.2,NSE,2221.25,2219.6,2220.3,COLPAL,850
2023-11-30 09:41:00,2218.3,NSE,2220.2,2218.2,2220.2,COLPAL,1948
2023-11-30 09:42:00,2216.7,NSE,2218.8,2216.7,2217.8,COLPAL,1804
2023-11-30 09:43:00,2216.75,NSE,2217.8,2216.7,2216.7,COLPAL,1115
2023-11-30 09:44:00,2216.45,NSE,2217.6,2215.8,2216.9,COLPAL,912
2023-11-30 09:45:00,2214.1,NSE,2216.6,2214.1,2216.45,COLPAL,1872
2023-11-30 09:46:00,2209.5,NSE,2214.5,2209.5,2214.2,COLPAL,1928
2023-11-30 09:47:00,2210.1,NSE,2211.25,2207.3,2209.6,COLPAL,2834
2023-11-30 09:48:00,2209.45,NSE,2211.6,2208.25,2209.95,COLPAL,1400
2023-11-30 09:49:00,2210.8,NSE,2212.1,2208.5,2208.5,COLPAL,2070
2023-11-30 09:50:00,2211.55,NSE,2214.05,2210.2,2210.2,COLPAL,3413
2023-11-30 09:51:00,2209.6,NSE,2212.45,2209.2,2211.6,COLPAL,2400
2023-11-30 09:52:00,2210.6,NSE,2211.35,2209.0,2209.6,COLPAL,1368
2023-11-30 09:53:00,2206.45,NSE,2211.25,2206.45,2209.5,COLPAL,1966
2023-11-30 09:54:00,2205.35,NSE,2206.65,2203.75,2206.45,COLPAL,1276
2023-11-30 09:55:00,2196.95,NSE,2205.35,2194.7,2204.8,COLPAL,7821
2023-11-30 09:56:00,2199.0,NSE,2201.05,2196.4,2196.95,COLPAL,2820
2023-11-30 09:57:00,2199.05,NSE,2202.0,2197.95,2199.0,COLPAL,2207
2023-11-30 09:58:00,2202.7,NSE,2202.8,2199.6,2200.55,COLPAL,2804
2023-11-30 09:59:00,2198.5,NSE,2202.7,2198.25,2202.7,COLPAL,2745
2023-11-30 10:00:00,2198.7,NSE,2199.85,2197.35,2199.35,COLPAL,1194
2023-11-30 10:01:00,2199.0,NSE,2199.2,2198.3,2198.5,COLPAL,280
2023-11-30 10:02:00,2198.5,NSE,2199.0,2198.5,2199.0,COLPAL,76
2023-11-30 10:03:00,2199.5,NSE,2200.0,2198.3,2198.9,COLPAL,1823
2023-11-30 10:04:00,2199.7,NSE,2200.0,2198.45,2199.5,COLPAL,665
2023-11-30 10:05:00,2201.65,NSE,2201.9,2199.45,2199.7,COLPAL,1459
2023-11-30 10:06:00,2200.4,NSE,2201.65,2199.3,2201.65,COLPAL,686
2023-11-30 10:07:00,2201.6,NSE,2202.05,2200.0,2200.4,COLPAL,1016
2023-11-30 10:08:00,2201.1,NSE,2202.0,2201.0,2201.0,COLPAL,326
2023-11-30 10:09:00,2203.0,NSE,2203.4,2200.0,2201.1,COLPAL,1716
2023-11-30 10:10:00,2205.25,NSE,2206.95,2202.05,2202.05,COLPAL,1684
2023-11-30 10:11:00,2204.4,NSE,2206.4,2203.6,2205.25,COLPAL,2535
2023-11-30 10:12:00,2204.45,NSE,2205.4,2203.25,2204.4,COLPAL,668
2023-11-30 10:13:00,2205.7,NSE,2205.9,2203.35,2204.45,COLPAL,1453
2023-11-30 10:14:00,2206.1,NSE,2206.15,2204.4,2204.4,COLPAL,298
2023-11-30 10:15:00,2208.9,NSE,2210.0,2204.75,2205.0,COLPAL,2098
2023-11-30 10:16:00,2209.75,NSE,2210.85,2209.15,2210.0,COLPAL,1314
2023-11-30 10:17:00,2209.95,NSE,2210.1,2208.1,2209.75,COLPAL,965
2023-11-30 10:18:00,2210.55,NSE,2211.05,2208.85,2208.85,COLPAL,820
2023-11-30 10:19:00,2210.65,NSE,2211.5,2209.5,2210.6,COLPAL,1511
2023-11-30 10:20:00,2211.95,NSE,2214.15,2209.7,2209.7,COLPAL,5150
2023-11-30 10:21:00,2210.95,NSE,2213.9,2210.15,2213.05,COLPAL,935
2023-11-30 10:22:00,2212.0,NSE,2214.2,2211.55,2212.15,COLPAL,619
2023-11-30 10:23:00,2212.2,NSE,2213.6,2211.65,2212.0,COLPAL,512
2023-11-30 10:24:00,2212.25,NSE,2213.35,2211.45,2211.45,COLPAL,738
2023-11-30 10:25:00,2212.6,NSE,2216.8,2210.6,2212.25,COLPAL,7059
2023-11-30 10:26:00,2212.35,NSE,2212.95,2210.75,2211.25,COLPAL,478
2023-11-30 10:27:00,2212.0,NSE,2212.45,2210.9,2212.35,COLPAL,700
2023-11-30 10:28:00,2210.2,NSE,2212.0,2210.2,2212.0,COLPAL,177
2023-11-30 10:29:00,2209.2,NSE,2211.6,2208.65,2210.2,COLPAL,1974
2023-11-30 10:30:00,2209.15,NSE,2210.8,2208.75,2210.2,COLPAL,976
2023-11-30 10:31:00,2209.8,NSE,2210.85,2208.85,2208.95,COLPAL,2829
2023-11-30 10:32:00,2210.95,NSE,2210.95,2207.95,2209.5,COLPAL,1366
2023-11-30 10:33:00,2211.0,NSE,2211.7,2209.25,2210.15,COLPAL,1790
