datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-08 09:52:00,1764.5,NSE,1765.0,1764.2,1764.85,COLPAL,1102
2021-07-08 09:53:00,1764.1,NSE,1765.0,1764.0,1764.2,COLPAL,2147
2021-07-08 09:54:00,1763.8,NSE,1764.95,1763.0,1764.4,COLPAL,2045
2021-07-08 09:55:00,1759.0,NSE,1763.0,1757.8,1763.0,COLPAL,16090
2021-07-08 09:56:00,1759.95,NSE,1761.5,1758.8,1759.0,COLPAL,3863
2021-07-08 09:57:00,1759.2,NSE,1760.4,1759.2,1760.4,COLPAL,2411
2021-07-08 09:58:00,1759.8,NSE,1760.2,1759.0,1759.2,COLPAL,1524
2021-07-08 09:59:00,1755.0,NSE,1759.8,1755.0,1759.2,COLPAL,11168
2021-07-08 10:00:00,1749.45,NSE,1755.15,1748.0,1755.0,COLPAL,19679
2021-07-08 10:01:00,1748.6,NSE,1749.75,1747.35,1749.3,COLPAL,8172
2021-07-08 10:02:00,1749.7,NSE,1750.0,1748.1,1749.0,COLPAL,2870
2021-07-08 10:03:00,1750.35,NSE,1752.3,1749.4,1749.4,COLPAL,4908
2021-07-08 10:04:00,1750.35,NSE,1750.4,1749.0,1750.35,COLPAL,3987
2021-07-08 10:05:00,1749.9,NSE,1750.35,1749.0,1750.25,COLPAL,1622
2021-07-08 10:06:00,1749.15,NSE,1750.0,1749.0,1749.25,COLPAL,3030
2021-07-08 10:07:00,1745.1,NSE,1749.8,1745.1,1749.15,COLPAL,4238
2021-07-08 10:08:00,1745.1,NSE,1746.3,1745.0,1745.1,COLPAL,4240
2021-07-08 10:09:00,1747.05,NSE,1748.0,1744.7,1745.1,COLPAL,3329
2021-07-08 10:10:00,1748.95,NSE,1748.95,1747.0,1747.0,COLPAL,3738
2021-07-08 10:11:00,1751.2,NSE,1752.3,1748.85,1748.85,COLPAL,3813
2021-07-08 10:12:00,1748.0,NSE,1750.95,1747.35,1750.3,COLPAL,4404
2021-07-08 10:13:00,1749.35,NSE,1749.95,1748.0,1749.1,COLPAL,1148
2021-07-08 10:14:00,1752.95,NSE,1752.95,1749.9,1750.0,COLPAL,7071
2021-07-08 10:15:00,1748.95,NSE,1753.55,1748.0,1753.05,COLPAL,5911
2021-07-08 10:16:00,1748.3,NSE,1749.3,1748.1,1748.1,COLPAL,1009
2021-07-08 10:17:00,1749.65,NSE,1750.15,1748.35,1748.9,COLPAL,1469
2021-07-08 10:18:00,1749.0,NSE,1749.95,1748.6,1748.9,COLPAL,873
2021-07-08 10:19:00,1748.5,NSE,1749.65,1748.4,1748.4,COLPAL,814
2021-07-08 10:20:00,1749.4,NSE,1749.45,1748.3,1748.7,COLPAL,1576
2021-07-08 10:21:00,1748.7,NSE,1749.4,1748.35,1749.1,COLPAL,789
2021-07-08 10:22:00,1749.45,NSE,1749.5,1748.6,1748.6,COLPAL,546
2021-07-08 10:23:00,1750.0,NSE,1750.0,1749.0,1749.45,COLPAL,3069
2021-07-08 10:24:00,1750.0,NSE,1750.0,1749.0,1749.0,COLPAL,627
2021-07-08 10:25:00,1750.75,NSE,1750.8,1749.15,1750.05,COLPAL,2467
2021-07-08 10:26:00,1750.25,NSE,1750.55,1749.5,1750.5,COLPAL,513
2021-07-08 10:27:00,1748.05,NSE,1750.2,1748.05,1749.5,COLPAL,2031
2021-07-08 10:28:00,1747.5,NSE,1748.3,1746.0,1748.1,COLPAL,1593
2021-07-08 10:29:00,1747.2,NSE,1747.95,1746.1,1747.15,COLPAL,1231
2021-07-08 10:30:00,1746.35,NSE,1747.2,1746.0,1747.2,COLPAL,402
2021-07-08 10:31:00,1747.0,NSE,1747.2,1746.45,1747.15,COLPAL,500
2021-07-08 10:32:00,1747.0,NSE,1747.15,1746.5,1747.0,COLPAL,671
2021-07-08 10:33:00,1746.55,NSE,1747.8,1746.55,1747.8,COLPAL,319
2021-07-08 10:34:00,1746.0,NSE,1747.55,1746.0,1746.5,COLPAL,442
2021-07-08 10:35:00,1746.0,NSE,1746.85,1745.7,1746.85,COLPAL,988
2021-07-08 10:36:00,1746.3,NSE,1746.55,1745.25,1746.0,COLPAL,829
2021-07-08 10:37:00,1750.3,NSE,1751.55,1746.3,1746.3,COLPAL,3808
2021-07-08 10:38:00,1751.25,NSE,1752.0,1750.5,1751.25,COLPAL,803
2021-07-08 10:39:00,1750.0,NSE,1751.25,1749.0,1751.0,COLPAL,1309
2021-07-08 10:40:00,1749.45,NSE,1750.95,1748.4,1750.85,COLPAL,806
2021-07-08 10:41:00,1748.5,NSE,1749.7,1748.4,1748.4,COLPAL,248
2021-07-08 10:42:00,1750.0,NSE,1750.0,1747.45,1748.5,COLPAL,1188
2021-07-08 10:43:00,1746.85,NSE,1749.8,1746.85,1749.6,COLPAL,1263
2021-07-08 10:44:00,1746.3,NSE,1747.45,1745.75,1746.95,COLPAL,1599
2021-07-08 10:45:00,1746.75,NSE,1746.8,1746.0,1746.0,COLPAL,901
2021-07-08 10:46:00,1745.9,NSE,1746.75,1745.9,1746.75,COLPAL,287
2021-07-08 10:47:00,1742.1,NSE,1746.35,1742.0,1745.9,COLPAL,9409
2021-07-08 10:48:00,1740.9,NSE,1741.35,1740.0,1741.0,COLPAL,8064
2021-07-08 10:49:00,1742.75,NSE,1743.0,1740.6,1740.6,COLPAL,3649
2021-07-08 10:50:00,1742.5,NSE,1742.6,1741.35,1742.0,COLPAL,3398
2021-07-08 10:51:00,1744.0,NSE,1744.35,1742.45,1742.5,COLPAL,1576
2021-07-08 10:52:00,1745.4,NSE,1745.4,1743.6,1744.0,COLPAL,9998
2021-07-08 10:53:00,1745.45,NSE,1746.75,1744.35,1745.8,COLPAL,1975
2021-07-08 10:54:00,1745.65,NSE,1745.75,1744.6,1745.45,COLPAL,411
2021-07-08 10:55:00,1745.25,NSE,1745.75,1744.0,1745.75,COLPAL,1442
2021-07-08 10:56:00,1745.2,NSE,1745.25,1744.0,1744.75,COLPAL,1028
2021-07-08 10:57:00,1744.55,NSE,1745.7,1744.55,1745.25,COLPAL,211
2021-07-08 10:58:00,1744.0,NSE,1746.0,1743.4,1744.6,COLPAL,2127
2021-07-08 10:59:00,1745.55,NSE,1746.2,1744.25,1744.25,COLPAL,1837
2021-07-08 11:00:00,1745.95,NSE,1745.95,1745.0,1745.95,COLPAL,1056
2021-07-08 11:01:00,1747.95,NSE,1748.75,1746.0,1746.7,COLPAL,1441
2021-07-08 11:02:00,1748.05,NSE,1748.75,1747.95,1748.6,COLPAL,671
2021-07-08 11:03:00,1748.35,NSE,1748.75,1747.2,1748.5,COLPAL,525
2021-07-08 11:04:00,1747.95,NSE,1748.45,1747.2,1748.2,COLPAL,521
2021-07-08 11:05:00,1747.95,NSE,1747.95,1747.1,1747.95,COLPAL,269
2021-07-08 11:06:00,1748.0,NSE,1748.0,1747.3,1747.95,COLPAL,587
2021-07-08 11:07:00,1751.0,NSE,1751.0,1747.6,1748.0,COLPAL,2041
2021-07-08 11:08:00,1750.6,NSE,1751.15,1750.0,1751.0,COLPAL,993
2021-07-08 11:09:00,1751.0,NSE,1751.7,1750.0,1750.6,COLPAL,1101
2021-07-08 11:10:00,1750.75,NSE,1751.0,1749.5,1751.0,COLPAL,865
2021-07-08 11:11:00,1749.2,NSE,1751.0,1749.2,1751.0,COLPAL,512
2021-07-08 11:12:00,1749.75,NSE,1750.6,1748.25,1750.6,COLPAL,632
2021-07-08 11:13:00,1748.95,NSE,1749.75,1748.5,1749.75,COLPAL,184
2021-07-08 11:14:00,1749.9,NSE,1749.9,1748.2,1748.25,COLPAL,483
2021-07-08 11:15:00,1748.45,NSE,1749.85,1748.25,1749.85,COLPAL,278
2021-07-08 11:16:00,1749.35,NSE,1749.35,1748.0,1748.55,COLPAL,463
2021-07-08 11:17:00,1749.3,NSE,1749.5,1748.7,1749.4,COLPAL,177
2021-07-08 11:18:00,1749.2,NSE,1749.3,1749.0,1749.3,COLPAL,447
2021-07-08 11:19:00,1748.9,NSE,1749.3,1748.55,1749.3,COLPAL,416
2021-07-08 11:20:00,1748.55,NSE,1749.3,1748.55,1748.55,COLPAL,345
2021-07-08 11:21:00,1749.1,NSE,1749.25,1748.55,1749.25,COLPAL,145
2021-07-08 11:22:00,1746.5,NSE,1749.1,1746.5,1748.55,COLPAL,657
2021-07-08 11:23:00,1747.9,NSE,1748.05,1745.45,1747.05,COLPAL,2328
2021-07-08 11:24:00,1747.05,NSE,1748.0,1747.05,1748.0,COLPAL,268
2021-07-08 11:25:00,1748.2,NSE,1748.2,1747.05,1747.05,COLPAL,145
2021-07-08 11:26:00,1748.55,NSE,1748.55,1748.1,1748.15,COLPAL,76
2021-07-08 11:27:00,1749.95,NSE,1750.0,1748.35,1748.55,COLPAL,2129
2021-07-08 11:28:00,1751.0,NSE,1751.0,1748.95,1749.9,COLPAL,3554
2021-07-08 11:29:00,1751.45,NSE,1751.45,1750.35,1750.65,COLPAL,508
2021-07-08 11:30:00,1751.4,NSE,1751.5,1750.5,1750.5,COLPAL,631
2021-07-08 11:31:00,1751.2,NSE,1752.25,1750.5,1751.4,COLPAL,1577
2021-07-08 11:32:00,1751.85,NSE,1752.0,1750.85,1751.1,COLPAL,398
2021-07-08 11:33:00,1751.95,NSE,1752.0,1751.3,1751.9,COLPAL,1326
2021-07-08 11:34:00,1753.8,NSE,1754.05,1751.85,1751.85,COLPAL,2197
2021-07-08 11:35:00,1752.45,NSE,1753.5,1751.85,1753.2,COLPAL,1001
2021-07-08 11:36:00,1751.0,NSE,1752.85,1750.3,1752.3,COLPAL,573
2021-07-08 11:37:00,1750.95,NSE,1751.1,1750.8,1751.1,COLPAL,847
2021-07-08 11:38:00,1750.25,NSE,1750.95,1750.0,1750.95,COLPAL,334
2021-07-08 11:39:00,1750.8,NSE,1751.5,1750.6,1750.6,COLPAL,651
2021-07-08 11:40:00,1750.7,NSE,1751.45,1750.6,1750.7,COLPAL,114
2021-07-08 11:41:00,1751.5,NSE,1751.5,1750.8,1751.5,COLPAL,140
2021-07-08 11:42:00,1751.5,NSE,1752.25,1750.7,1750.7,COLPAL,1188
2021-07-08 11:43:00,1750.9,NSE,1753.0,1750.4,1751.95,COLPAL,1003
2021-07-08 11:44:00,1750.0,NSE,1750.75,1749.3,1750.3,COLPAL,1221
2021-07-08 11:45:00,1750.1,NSE,1750.6,1749.4,1750.0,COLPAL,964
2021-07-08 11:46:00,1750.2,NSE,1750.6,1749.0,1750.6,COLPAL,1181
2021-07-08 11:47:00,1751.2,NSE,1751.2,1749.65,1749.65,COLPAL,383
2021-07-08 11:48:00,1750.7,NSE,1751.2,1750.05,1751.2,COLPAL,139
2021-07-08 11:49:00,1751.2,NSE,1751.2,1750.15,1750.7,COLPAL,333
2021-07-08 11:50:00,1751.2,NSE,1751.55,1750.5,1751.2,COLPAL,175
2021-07-08 11:51:00,1751.0,NSE,1751.05,1750.5,1751.0,COLPAL,407
2021-07-08 11:52:00,1750.2,NSE,1751.0,1750.0,1750.8,COLPAL,691
2021-07-08 11:53:00,1750.35,NSE,1750.5,1749.5,1749.5,COLPAL,980
2021-07-08 11:54:00,1750.2,NSE,1751.0,1748.8,1750.3,COLPAL,4085
2021-07-08 11:55:00,1750.1,NSE,1751.15,1750.1,1751.0,COLPAL,315
2021-07-08 11:56:00,1750.0,NSE,1751.3,1750.0,1751.0,COLPAL,821
2021-07-08 11:57:00,1751.3,NSE,1751.4,1751.3,1751.3,COLPAL,51
2021-07-08 11:58:00,1752.0,NSE,1752.0,1751.3,1751.5,COLPAL,816
2021-07-08 11:59:00,1751.0,NSE,1752.0,1750.75,1752.0,COLPAL,123
2021-07-08 12:00:00,1751.85,NSE,1751.95,1750.55,1750.55,COLPAL,168
2021-07-08 12:01:00,1752.0,NSE,1752.0,1751.0,1751.8,COLPAL,52
2021-07-08 12:02:00,1752.0,NSE,1752.2,1751.15,1752.0,COLPAL,500
2021-07-08 12:03:00,1752.0,NSE,1753.5,1752.0,1752.2,COLPAL,1803
2021-07-08 12:04:00,1752.8,NSE,1752.95,1750.9,1752.75,COLPAL,926
2021-07-08 12:05:00,1751.05,NSE,1752.8,1750.65,1752.8,COLPAL,1163
2021-07-08 12:06:00,1750.5,NSE,1752.45,1750.5,1751.05,COLPAL,701
2021-07-08 12:07:00,1750.85,NSE,1751.1,1749.1,1751.1,COLPAL,1084
2021-07-08 12:08:00,1751.0,NSE,1751.0,1750.0,1750.0,COLPAL,652
2021-07-08 12:09:00,1748.0,NSE,1751.0,1748.0,1751.0,COLPAL,847
2021-07-08 12:10:00,1748.9,NSE,1749.0,1747.6,1748.0,COLPAL,4803
2021-07-08 12:11:00,1748.6,NSE,1748.8,1748.0,1748.0,COLPAL,793
2021-07-08 12:12:00,1749.0,NSE,1749.0,1747.5,1748.6,COLPAL,365
2021-07-08 12:13:00,1749.0,NSE,1749.1,1748.0,1748.15,COLPAL,339
2021-07-08 12:14:00,1749.1,NSE,1749.75,1748.0,1749.0,COLPAL,1739
2021-07-08 12:15:00,1750.15,NSE,1750.25,1748.0,1748.75,COLPAL,865
2021-07-08 12:16:00,1749.0,NSE,1750.1,1748.75,1750.05,COLPAL,257
2021-07-08 12:17:00,1748.6,NSE,1749.9,1748.15,1749.0,COLPAL,848
2021-07-08 12:18:00,1748.1,NSE,1749.85,1747.25,1749.85,COLPAL,1310
2021-07-08 12:19:00,1745.0,NSE,1748.0,1744.1,1747.25,COLPAL,12715
2021-07-08 12:20:00,1744.9,NSE,1745.0,1744.2,1744.45,COLPAL,580
2021-07-08 12:21:00,1743.15,NSE,1744.9,1742.0,1744.6,COLPAL,3091
2021-07-08 12:22:00,1746.35,NSE,1746.5,1742.0,1742.1,COLPAL,1221
2021-07-08 12:23:00,1745.2,NSE,1746.5,1745.0,1745.0,COLPAL,261
2021-07-08 12:24:00,1747.0,NSE,1747.0,1745.0,1745.2,COLPAL,483
2021-07-08 12:25:00,1747.9,NSE,1748.1,1745.95,1747.0,COLPAL,414
2021-07-08 12:26:00,1748.0,NSE,1748.0,1746.75,1747.9,COLPAL,439
2021-07-08 12:27:00,1746.8,NSE,1748.4,1746.8,1748.35,COLPAL,412
2021-07-08 12:28:00,1747.15,NSE,1747.15,1746.25,1747.0,COLPAL,181
2021-07-08 12:29:00,1749.0,NSE,1749.0,1747.85,1747.9,COLPAL,416
2021-07-08 12:30:00,1745.55,NSE,1749.05,1745.55,1748.95,COLPAL,769
2021-07-08 12:31:00,1746.0,NSE,1746.75,1745.45,1745.7,COLPAL,107
2021-07-08 12:32:00,1746.0,NSE,1746.55,1746.0,1746.0,COLPAL,22
2021-07-08 12:33:00,1747.0,NSE,1747.0,1746.5,1746.5,COLPAL,399
2021-07-08 12:34:00,1747.65,NSE,1747.65,1746.9,1747.0,COLPAL,323
2021-07-08 12:35:00,1748.0,NSE,1748.0,1747.1,1747.65,COLPAL,116
2021-07-08 12:36:00,1747.65,NSE,1748.2,1747.55,1748.0,COLPAL,78
2021-07-08 12:37:00,1746.3,NSE,1747.9,1746.0,1747.85,COLPAL,1257
2021-07-08 12:38:00,1747.0,NSE,1747.5,1745.3,1746.0,COLPAL,433
2021-07-08 12:39:00,1746.2,NSE,1747.25,1746.05,1747.2,COLPAL,225
2021-07-08 12:40:00,1747.0,NSE,1747.15,1746.2,1746.2,COLPAL,226
2021-07-08 12:41:00,1746.5,NSE,1747.0,1746.15,1747.0,COLPAL,209
2021-07-08 12:42:00,1747.05,NSE,1747.5,1745.35,1746.05,COLPAL,2115
2021-07-08 12:43:00,1746.85,NSE,1747.1,1745.7,1745.7,COLPAL,489
2021-07-08 12:44:00,1746.9,NSE,1747.05,1745.4,1747.05,COLPAL,786
2021-07-08 12:45:00,1745.95,NSE,1746.9,1745.6,1746.9,COLPAL,458
2021-07-08 12:46:00,1744.0,NSE,1746.1,1744.0,1746.1,COLPAL,947
2021-07-08 12:47:00,1744.0,NSE,1744.55,1743.95,1744.55,COLPAL,286
2021-07-08 12:48:00,1743.5,NSE,1744.0,1743.05,1743.95,COLPAL,392
2021-07-08 12:49:00,1743.95,NSE,1743.95,1743.05,1743.7,COLPAL,309
2021-07-08 12:50:00,1742.75,NSE,1743.9,1742.65,1743.9,COLPAL,1688
2021-07-08 12:51:00,1743.2,NSE,1743.2,1742.0,1742.75,COLPAL,1474
2021-07-08 12:52:00,1742.1,NSE,1743.85,1741.1,1743.2,COLPAL,3904
2021-07-08 12:53:00,1743.95,NSE,1744.0,1742.25,1742.75,COLPAL,939
2021-07-08 12:54:00,1744.95,NSE,1745.0,1744.0,1744.0,COLPAL,650
2021-07-08 12:55:00,1744.6,NSE,1745.0,1743.7,1745.0,COLPAL,405
2021-07-08 12:56:00,1743.0,NSE,1743.65,1742.0,1743.65,COLPAL,1709
2021-07-08 12:57:00,1744.35,NSE,1744.55,1742.45,1743.7,COLPAL,897
2021-07-08 12:58:00,1743.3,NSE,1744.3,1742.1,1744.3,COLPAL,171
2021-07-08 12:59:00,1742.35,NSE,1743.85,1742.05,1743.85,COLPAL,363
2021-07-08 13:00:00,1743.35,NSE,1743.35,1742.35,1743.3,COLPAL,423
2021-07-08 13:01:00,1744.0,NSE,1744.0,1742.35,1743.0,COLPAL,549
2021-07-08 13:02:00,1744.95,NSE,1744.95,1743.8,1743.8,COLPAL,1057
2021-07-08 13:03:00,1744.3,NSE,1744.95,1743.2,1744.0,COLPAL,366
2021-07-08 13:04:00,1746.0,NSE,1746.7,1744.2,1744.2,COLPAL,1811
2021-07-08 13:05:00,1746.6,NSE,1746.65,1744.95,1746.0,COLPAL,2195
2021-07-08 13:06:00,1745.0,NSE,1746.1,1745.0,1745.65,COLPAL,195
2021-07-08 13:07:00,1746.85,NSE,1746.85,1745.0,1745.0,COLPAL,388
2021-07-08 13:08:00,1750.05,NSE,1750.9,1746.7,1746.95,COLPAL,3486
2021-07-08 13:09:00,1751.25,NSE,1751.85,1750.0,1750.05,COLPAL,1572
2021-07-08 13:10:00,1750.75,NSE,1751.0,1749.05,1751.0,COLPAL,1120
2021-07-08 13:11:00,1750.7,NSE,1751.0,1749.4,1750.0,COLPAL,592
2021-07-08 13:12:00,1750.75,NSE,1751.0,1750.0,1750.7,COLPAL,202
2021-07-08 13:13:00,1750.75,NSE,1750.8,1750.0,1750.0,COLPAL,266
2021-07-08 13:14:00,1750.75,NSE,1750.8,1748.55,1750.75,COLPAL,1309
2021-07-08 13:15:00,1749.0,NSE,1750.6,1749.0,1749.8,COLPAL,459
2021-07-08 13:16:00,1749.0,NSE,1749.8,1749.0,1749.0,COLPAL,1440
2021-07-08 13:17:00,1750.25,NSE,1750.5,1749.05,1749.05,COLPAL,1600
2021-07-08 13:18:00,1749.95,NSE,1750.95,1749.65,1750.8,COLPAL,682
2021-07-08 13:19:00,1749.15,NSE,1750.0,1749.05,1749.8,COLPAL,792
2021-07-08 13:20:00,1749.0,NSE,1749.5,1749.0,1749.05,COLPAL,3119
2021-07-08 13:21:00,1749.5,NSE,1749.55,1749.0,1749.05,COLPAL,1942
2021-07-08 13:22:00,1748.05,NSE,1749.35,1747.85,1749.35,COLPAL,792
2021-07-08 13:23:00,1746.0,NSE,1747.55,1745.1,1747.45,COLPAL,4776
2021-07-08 13:24:00,1745.95,NSE,1746.2,1745.95,1746.0,COLPAL,479
2021-07-08 13:25:00,1741.7,NSE,1745.35,1741.6,1745.35,COLPAL,3423
2021-07-08 13:26:00,1739.15,NSE,1742.2,1739.15,1742.2,COLPAL,5290
2021-07-08 13:27:00,1737.95,NSE,1740.2,1737.95,1739.2,COLPAL,4282
2021-07-08 13:28:00,1740.0,NSE,1740.0,1737.75,1739.25,COLPAL,2355
2021-07-08 13:29:00,1740.0,NSE,1740.0,1739.0,1739.0,COLPAL,494
2021-07-08 13:30:00,1740.25,NSE,1740.25,1739.15,1739.2,COLPAL,789
2021-07-08 13:31:00,1739.1,NSE,1740.25,1739.0,1740.0,COLPAL,1752
2021-07-08 13:32:00,1739.5,NSE,1739.85,1739.4,1739.8,COLPAL,406
2021-07-08 13:33:00,1736.0,NSE,1739.6,1736.0,1739.1,COLPAL,3186
2021-07-08 13:34:00,1735.05,NSE,1736.8,1734.7,1736.8,COLPAL,2684
2021-07-08 13:35:00,1736.2,NSE,1736.2,1735.05,1735.05,COLPAL,1010
2021-07-08 13:36:00,1735.7,NSE,1736.6,1735.5,1736.2,COLPAL,1320
2021-07-08 13:37:00,1736.1,NSE,1737.3,1735.75,1735.75,COLPAL,1965
2021-07-08 13:38:00,1736.8,NSE,1736.9,1735.35,1736.9,COLPAL,1263
2021-07-08 13:39:00,1736.5,NSE,1736.95,1735.5,1735.6,COLPAL,846
2021-07-08 13:40:00,1737.4,NSE,1737.6,1736.0,1736.0,COLPAL,570
2021-07-08 13:41:00,1736.3,NSE,1736.65,1735.85,1736.0,COLPAL,1891
2021-07-08 13:42:00,1735.95,NSE,1736.75,1735.55,1736.0,COLPAL,1021
2021-07-08 13:43:00,1736.0,NSE,1736.3,1735.5,1735.95,COLPAL,941
2021-07-08 13:44:00,1735.85,NSE,1736.45,1735.55,1736.3,COLPAL,658
2021-07-08 13:45:00,1737.5,NSE,1737.5,1735.85,1735.85,COLPAL,1198
2021-07-08 13:46:00,1738.3,NSE,1738.3,1737.0,1737.15,COLPAL,1612
2021-07-08 13:47:00,1738.4,NSE,1738.85,1738.0,1738.3,COLPAL,802
2021-07-08 13:48:00,1741.0,NSE,1743.05,1738.05,1738.4,COLPAL,3547
2021-07-08 13:49:00,1739.4,NSE,1740.45,1737.5,1740.0,COLPAL,3289
2021-07-08 13:50:00,1739.7,NSE,1739.95,1738.6,1739.45,COLPAL,3037
2021-07-08 13:51:00,1740.1,NSE,1741.6,1738.6,1738.6,COLPAL,2137
2021-07-08 13:52:00,1739.9,NSE,1741.6,1739.05,1740.35,COLPAL,3282
2021-07-08 13:53:00,1739.5,NSE,1741.15,1739.15,1739.15,COLPAL,1426
2021-07-08 13:54:00,1739.95,NSE,1741.5,1739.25,1739.45,COLPAL,2902
2021-07-08 13:55:00,1739.1,NSE,1739.95,1738.0,1739.0,COLPAL,2422
2021-07-08 13:56:00,1739.35,NSE,1740.0,1737.3,1738.8,COLPAL,1777
2021-07-08 13:57:00,1739.5,NSE,1739.5,1737.7,1739.0,COLPAL,1365
2021-07-08 13:58:00,1738.95,NSE,1739.55,1738.4,1738.4,COLPAL,552
2021-07-08 13:59:00,1738.5,NSE,1738.95,1737.3,1738.4,COLPAL,486
2021-07-08 14:00:00,1737.75,NSE,1738.5,1737.45,1738.5,COLPAL,226
2021-07-08 14:01:00,1737.95,NSE,1738.2,1737.0,1738.2,COLPAL,1860
2021-07-08 14:02:00,1737.0,NSE,1737.95,1737.0,1737.0,COLPAL,533
2021-07-08 14:03:00,1737.05,NSE,1738.0,1737.0,1737.05,COLPAL,1033
2021-07-08 14:04:00,1737.05,NSE,1738.15,1737.05,1737.15,COLPAL,800
2021-07-08 14:05:00,1738.6,NSE,1738.6,1737.3,1737.3,COLPAL,1039
2021-07-08 14:06:00,1738.35,NSE,1738.7,1737.25,1738.6,COLPAL,304
2021-07-08 14:07:00,1738.2,NSE,1739.1,1737.4,1737.4,COLPAL,1078
2021-07-08 14:08:00,1739.1,NSE,1739.35,1737.4,1738.2,COLPAL,1681
2021-07-08 14:09:00,1738.2,NSE,1740.25,1738.1,1739.7,COLPAL,2219
2021-07-08 14:10:00,1739.85,NSE,1740.55,1738.25,1739.6,COLPAL,2565
2021-07-08 14:11:00,1739.0,NSE,1739.9,1738.95,1739.9,COLPAL,217
2021-07-08 14:12:00,1740.35,NSE,1740.7,1739.15,1739.15,COLPAL,157
2021-07-08 14:13:00,1742.65,NSE,1742.65,1740.35,1740.45,COLPAL,633
2021-07-08 14:14:00,1739.5,NSE,1741.35,1739.5,1741.35,COLPAL,1913
2021-07-08 14:15:00,1739.5,NSE,1740.45,1739.5,1740.35,COLPAL,234
2021-07-08 14:16:00,1740.0,NSE,1740.45,1739.95,1740.45,COLPAL,119
2021-07-08 14:17:00,1740.95,NSE,1740.95,1739.85,1740.45,COLPAL,265
2021-07-08 14:18:00,1740.05,NSE,1741.0,1739.7,1741.0,COLPAL,272
2021-07-08 14:19:00,1740.85,NSE,1741.0,1740.1,1740.25,COLPAL,146
2021-07-08 14:20:00,1739.6,NSE,1742.3,1739.6,1740.85,COLPAL,1737
2021-07-08 14:21:00,1738.9,NSE,1739.8,1738.9,1739.5,COLPAL,729
2021-07-08 14:22:00,1739.85,NSE,1739.85,1738.2,1739.25,COLPAL,955
2021-07-08 14:23:00,1740.8,NSE,1741.4,1739.65,1740.0,COLPAL,81
2021-07-08 14:24:00,1740.9,NSE,1741.9,1740.45,1740.5,COLPAL,145
2021-07-08 14:25:00,1740.0,NSE,1741.1,1739.0,1741.1,COLPAL,4313
2021-07-08 14:26:00,1740.0,NSE,1740.25,1739.1,1740.0,COLPAL,605
2021-07-08 14:27:00,1740.2,NSE,1740.5,1739.0,1740.0,COLPAL,558
2021-07-08 14:28:00,1740.25,NSE,1740.5,1739.8,1740.15,COLPAL,547
2021-07-08 14:29:00,1739.5,NSE,1740.35,1739.5,1739.85,COLPAL,490
2021-07-08 14:30:00,1740.45,NSE,1741.15,1739.55,1740.3,COLPAL,545
2021-07-08 14:31:00,1739.45,NSE,1740.9,1739.45,1740.45,COLPAL,544
2021-07-08 14:32:00,1739.55,NSE,1740.8,1739.4,1740.0,COLPAL,402
2021-07-08 14:33:00,1739.9,NSE,1740.0,1738.9,1739.75,COLPAL,852
2021-07-08 14:34:00,1739.95,NSE,1740.0,1738.45,1739.5,COLPAL,1969
2021-07-08 14:35:00,1739.0,NSE,1739.9,1739.0,1739.0,COLPAL,384
