datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-27 09:54:00,2829.65,NSE,2829.65,2828.05,2828.6,COLPAL,253
2024-06-27 09:55:00,2829.3,NSE,2829.6,2827.95,2828.35,COLPAL,163
2024-06-27 09:56:00,2828.35,NSE,2830.0,2828.35,2829.3,COLPAL,1266
2024-06-27 09:57:00,2825.65,NSE,2829.15,2825.65,2828.6,COLPAL,774
2024-06-27 09:58:00,2827.9,NSE,2827.95,2824.9,2824.9,COLPAL,793
2024-06-27 09:59:00,2827.75,NSE,2828.95,2826.5,2827.9,COLPAL,188
2024-06-27 10:00:00,2830.0,NSE,2830.0,2828.7,2829.45,COLPAL,151
2024-06-27 10:01:00,2830.0,NSE,2830.0,2829.2,2830.0,COLPAL,613
2024-06-27 10:02:00,2829.5,NSE,2830.0,2829.3,2830.0,COLPAL,292
2024-06-27 10:03:00,2832.0,NSE,2832.0,2830.05,2830.05,COLPAL,453
2024-06-27 10:04:00,2832.0,NSE,2832.0,2830.0,2832.0,COLPAL,10241
2024-06-27 10:05:00,2832.0,NSE,2832.0,2831.95,2832.0,COLPAL,20916
2024-06-27 10:06:00,2839.95,NSE,2839.95,2832.0,2832.0,COLPAL,14700
2024-06-27 10:07:00,2842.4,NSE,2842.6,2839.95,2839.95,COLPAL,835
2024-06-27 10:08:00,2840.05,NSE,2842.4,2840.05,2842.4,COLPAL,898
2024-06-27 10:09:00,2838.05,NSE,2841.75,2838.05,2840.05,COLPAL,515
2024-06-27 10:10:00,2838.3,NSE,2838.3,2836.65,2838.0,COLPAL,318
2024-06-27 10:11:00,2835.4,NSE,2838.3,2834.6,2838.3,COLPAL,778
2024-06-27 10:12:00,2824.45,NSE,2835.4,2824.45,2835.4,COLPAL,1645
2024-06-27 10:13:00,2823.55,NSE,2824.9,2820.0,2822.8,COLPAL,2545
2024-06-27 10:14:00,2820.1,NSE,2824.7,2820.05,2823.55,COLPAL,1244
2024-06-27 10:15:00,2822.45,NSE,2822.8,2820.1,2820.1,COLPAL,1091
2024-06-27 10:16:00,2837.4,NSE,2837.4,2822.45,2822.45,COLPAL,8017
2024-06-27 10:17:00,2839.85,NSE,2843.75,2836.8,2836.8,COLPAL,3425
2024-06-27 10:18:00,2837.6,NSE,2839.85,2835.0,2839.85,COLPAL,4487
2024-06-27 10:19:00,2835.7,NSE,2837.6,2835.15,2837.6,COLPAL,1364
2024-06-27 10:20:00,2836.55,NSE,2838.25,2835.45,2835.7,COLPAL,1671
2024-06-27 10:21:00,2835.35,NSE,2837.0,2833.6,2836.55,COLPAL,2041
2024-06-27 10:22:00,2833.6,NSE,2836.7,2833.6,2835.35,COLPAL,977
2024-06-27 10:23:00,2832.6,NSE,2835.2,2832.4,2833.6,COLPAL,1322
2024-06-27 10:24:00,2832.65,NSE,2834.95,2831.1,2832.6,COLPAL,1487
2024-06-27 10:25:00,2830.4,NSE,2832.65,2829.95,2832.65,COLPAL,1503
2024-06-27 10:26:00,2829.3,NSE,2831.45,2828.55,2830.4,COLPAL,1300
2024-06-27 10:27:00,2828.85,NSE,2830.85,2828.85,2829.3,COLPAL,999
2024-06-27 10:28:00,2828.1,NSE,2830.2,2828.1,2828.55,COLPAL,1520
2024-06-27 10:29:00,2828.45,NSE,2829.4,2827.4,2828.0,COLPAL,2595
2024-06-27 10:30:00,2828.8,NSE,2830.95,2828.5,2828.5,COLPAL,669
2024-06-27 10:31:00,2831.1,NSE,2831.15,2828.5,2828.8,COLPAL,1170
2024-06-27 10:32:00,2831.25,NSE,2831.25,2829.5,2831.0,COLPAL,959
2024-06-27 10:33:00,2828.65,NSE,2830.1,2828.55,2829.8,COLPAL,1396
2024-06-27 10:34:00,2826.9,NSE,2829.4,2826.8,2829.4,COLPAL,1750
2024-06-27 10:35:00,2827.75,NSE,2829.0,2826.15,2826.65,COLPAL,1404
2024-06-27 10:36:00,2828.0,NSE,2829.7,2827.75,2827.75,COLPAL,623
2024-06-27 10:37:00,2826.8,NSE,2828.75,2826.6,2827.75,COLPAL,1856
2024-06-27 10:38:00,2827.05,NSE,2828.65,2826.8,2828.35,COLPAL,992
2024-06-27 10:39:00,2826.65,NSE,2827.9,2826.6,2827.05,COLPAL,824
2024-06-27 10:40:00,2826.0,NSE,2826.65,2825.15,2826.65,COLPAL,1233
2024-06-27 10:41:00,2825.25,NSE,2827.0,2825.1,2825.15,COLPAL,1557
2024-06-27 10:42:00,2827.05,NSE,2828.6,2825.5,2825.5,COLPAL,617
2024-06-27 10:43:00,2827.1,NSE,2832.45,2827.1,2828.8,COLPAL,3406
2024-06-27 10:44:00,2830.6,NSE,2830.6,2826.1,2827.1,COLPAL,1058
2024-06-27 10:45:00,2828.8,NSE,2831.8,2825.2,2828.95,COLPAL,3107
2024-06-27 10:46:00,2828.05,NSE,2830.85,2828.05,2828.8,COLPAL,1378
2024-06-27 10:47:00,2826.9,NSE,2830.05,2826.45,2829.7,COLPAL,2520
2024-06-27 10:48:00,2826.5,NSE,2828.45,2825.5,2826.9,COLPAL,971
2024-06-27 10:49:00,2826.0,NSE,2828.15,2825.2,2825.25,COLPAL,1058
2024-06-27 10:50:00,2830.0,NSE,2830.45,2825.8,2826.0,COLPAL,2058
2024-06-27 10:51:00,2829.75,NSE,2831.35,2829.55,2829.8,COLPAL,837
2024-06-27 10:52:00,2830.4,NSE,2831.75,2829.75,2829.75,COLPAL,1143
2024-06-27 10:53:00,2829.95,NSE,2831.65,2829.95,2830.3,COLPAL,1090
2024-06-27 10:54:00,2834.65,NSE,2836.75,2826.7,2830.05,COLPAL,3569
2024-06-27 10:55:00,2834.65,NSE,2838.0,2831.3,2834.65,COLPAL,3144
2024-06-27 10:56:00,2832.95,NSE,2837.45,2832.95,2834.65,COLPAL,1097
2024-06-27 10:57:00,2833.8,NSE,2836.1,2832.15,2832.95,COLPAL,1455
2024-06-27 10:58:00,2834.6,NSE,2836.6,2833.8,2833.8,COLPAL,821
2024-06-27 10:59:00,2834.7,NSE,2836.75,2834.65,2834.65,COLPAL,955
2024-06-27 11:00:00,2834.45,NSE,2837.65,2834.45,2834.65,COLPAL,3939
2024-06-27 11:01:00,2837.55,NSE,2837.55,2834.45,2834.45,COLPAL,1329
2024-06-27 11:02:00,2841.0,NSE,2841.0,2836.1,2837.55,COLPAL,2126
2024-06-27 11:03:00,2853.05,NSE,2853.05,2841.45,2841.45,COLPAL,8393
2024-06-27 11:04:00,2845.5,NSE,2852.75,2845.0,2852.15,COLPAL,13166
2024-06-27 11:05:00,2848.55,NSE,2851.05,2845.05,2845.5,COLPAL,3395
2024-06-27 11:06:00,2850.0,NSE,2853.1,2847.6,2849.55,COLPAL,5804
2024-06-27 11:07:00,2846.8,NSE,2851.15,2846.05,2850.0,COLPAL,3824
2024-06-27 11:08:00,2847.85,NSE,2848.0,2846.25,2846.8,COLPAL,1089
2024-06-27 11:09:00,2850.6,NSE,2850.6,2846.0,2847.85,COLPAL,3115
2024-06-27 11:10:00,2859.95,NSE,2860.0,2848.8,2850.6,COLPAL,5647
2024-06-27 11:11:00,2865.05,NSE,2867.2,2856.1,2859.95,COLPAL,12271
2024-06-27 11:12:00,2863.45,NSE,2869.5,2862.3,2865.05,COLPAL,7000
2024-06-27 11:13:00,2868.5,NSE,2869.1,2865.15,2865.65,COLPAL,3998
2024-06-27 11:14:00,2870.65,NSE,2873.0,2867.4,2867.4,COLPAL,10758
2024-06-27 11:15:00,2864.2,NSE,2871.9,2862.05,2870.65,COLPAL,11847
2024-06-27 11:16:00,2872.1,NSE,2872.55,2861.55,2864.5,COLPAL,8614
2024-06-27 11:17:00,2869.0,NSE,2870.8,2864.05,2867.05,COLPAL,4044
2024-06-27 11:18:00,2864.4,NSE,2870.0,2863.25,2869.0,COLPAL,3558
2024-06-27 11:19:00,2863.4,NSE,2864.95,2862.05,2864.35,COLPAL,3519
2024-06-27 11:20:00,2871.4,NSE,2871.8,2863.4,2863.4,COLPAL,3446
2024-06-27 11:21:00,2871.1,NSE,2873.0,2868.45,2871.2,COLPAL,4032
2024-06-27 11:22:00,2876.95,NSE,2877.7,2870.5,2871.1,COLPAL,10665
2024-06-27 11:23:00,2877.05,NSE,2879.0,2875.5,2876.95,COLPAL,5979
2024-06-27 11:24:00,2874.3,NSE,2878.4,2874.1,2876.5,COLPAL,4526
2024-06-27 11:25:00,2871.35,NSE,2874.3,2869.3,2874.3,COLPAL,3460
2024-06-27 11:26:00,2867.95,NSE,2872.2,2866.1,2871.65,COLPAL,4323
2024-06-27 11:27:00,2866.3,NSE,2867.95,2865.65,2867.95,COLPAL,1870
2024-06-27 11:28:00,2873.5,NSE,2874.85,2863.8,2866.3,COLPAL,6399
2024-06-27 11:29:00,2873.95,NSE,2874.3,2869.45,2873.5,COLPAL,3140
2024-06-27 11:30:00,2871.45,NSE,2873.95,2870.7,2873.95,COLPAL,1315
2024-06-27 11:31:00,2872.0,NSE,2873.4,2871.65,2873.2,COLPAL,2107
2024-06-27 11:32:00,2868.05,NSE,2872.0,2868.05,2872.0,COLPAL,1350
2024-06-27 11:33:00,2862.15,NSE,2868.4,2862.0,2868.05,COLPAL,4727
2024-06-27 11:34:00,2857.55,NSE,2864.45,2856.0,2862.15,COLPAL,4830
2024-06-27 11:35:00,2865.9,NSE,2865.9,2855.8,2857.55,COLPAL,2858
2024-06-27 11:36:00,2865.0,NSE,2865.9,2861.3,2865.9,COLPAL,2602
2024-06-27 11:37:00,2859.3,NSE,2865.8,2859.3,2865.0,COLPAL,1626
2024-06-27 11:38:00,2860.4,NSE,2860.95,2859.0,2859.3,COLPAL,1489
2024-06-27 11:39:00,2857.8,NSE,2860.6,2856.7,2860.4,COLPAL,2091
2024-06-27 11:40:00,2860.9,NSE,2861.0,2856.85,2857.8,COLPAL,1913
2024-06-27 11:41:00,2861.4,NSE,2863.85,2859.25,2859.25,COLPAL,6324
2024-06-27 11:42:00,2865.7,NSE,2866.3,2860.65,2861.4,COLPAL,3204
2024-06-27 11:43:00,2864.5,NSE,2866.4,2864.45,2865.9,COLPAL,1470
2024-06-27 11:44:00,2864.65,NSE,2867.05,2864.3,2864.5,COLPAL,1411
2024-06-27 11:45:00,2864.2,NSE,2865.55,2861.85,2865.55,COLPAL,1839
2024-06-27 11:46:00,2864.95,NSE,2864.95,2863.35,2864.2,COLPAL,1224
2024-06-27 11:47:00,2862.05,NSE,2864.95,2862.05,2864.95,COLPAL,1115
2024-06-27 11:48:00,2862.4,NSE,2863.0,2861.45,2861.7,COLPAL,1325
2024-06-27 11:49:00,2861.95,NSE,2863.0,2860.65,2862.4,COLPAL,1439
2024-06-27 11:50:00,2861.95,NSE,2863.0,2861.4,2861.95,COLPAL,1777
2024-06-27 11:51:00,2862.45,NSE,2863.85,2861.95,2861.95,COLPAL,1353
2024-06-27 11:52:00,2861.95,NSE,2864.1,2861.95,2862.45,COLPAL,1066
2024-06-27 11:53:00,2861.4,NSE,2862.5,2861.4,2862.5,COLPAL,1277
2024-06-27 11:54:00,2860.6,NSE,2862.0,2860.6,2861.4,COLPAL,1118
2024-06-27 11:55:00,2860.0,NSE,2863.15,2860.0,2863.15,COLPAL,1375
2024-06-27 11:56:00,2856.9,NSE,2860.1,2856.9,2860.05,COLPAL,2143
2024-06-27 11:57:00,2854.05,NSE,2856.65,2854.05,2856.65,COLPAL,1771
2024-06-27 11:58:00,2853.45,NSE,2854.05,2851.5,2854.05,COLPAL,1428
2024-06-27 11:59:00,2855.95,NSE,2855.95,2853.0,2853.5,COLPAL,1548
2024-06-27 12:00:00,2855.4,NSE,2856.95,2854.7,2855.95,COLPAL,1181
2024-06-27 12:01:00,2855.25,NSE,2856.8,2854.75,2855.4,COLPAL,1647
2024-06-27 12:02:00,2855.5,NSE,2855.5,2853.65,2855.0,COLPAL,1709
2024-06-27 12:03:00,2854.7,NSE,2855.5,2854.35,2855.5,COLPAL,1168
2024-06-27 12:04:00,2854.25,NSE,2855.3,2854.0,2854.3,COLPAL,1216
2024-06-27 12:05:00,2852.1,NSE,2855.05,2852.1,2854.25,COLPAL,3837
2024-06-27 12:06:00,2851.5,NSE,2853.0,2851.0,2853.0,COLPAL,1784
2024-06-27 12:07:00,2851.1,NSE,2851.7,2851.0,2851.5,COLPAL,1559
2024-06-27 12:08:00,2849.55,NSE,2851.1,2849.55,2851.0,COLPAL,2940
2024-06-27 12:09:00,2845.5,NSE,2848.0,2845.5,2848.0,COLPAL,2475
2024-06-27 12:10:00,2847.05,NSE,2848.1,2845.35,2845.5,COLPAL,1535
2024-06-27 12:11:00,2847.8,NSE,2848.15,2845.65,2847.05,COLPAL,1213
2024-06-27 12:12:00,2850.35,NSE,2851.75,2847.05,2847.8,COLPAL,2997
2024-06-27 12:13:00,2850.0,NSE,2850.35,2848.5,2850.35,COLPAL,1198
2024-06-27 12:14:00,2851.55,NSE,2852.8,2849.45,2850.0,COLPAL,2654
2024-06-27 12:15:00,2853.75,NSE,2853.85,2851.6,2852.8,COLPAL,2042
2024-06-27 12:16:00,2851.15,NSE,2854.4,2850.5,2853.75,COLPAL,1903
2024-06-27 12:17:00,2850.15,NSE,2852.3,2850.05,2851.1,COLPAL,1405
2024-06-27 12:18:00,2850.4,NSE,2851.8,2850.0,2850.15,COLPAL,1284
2024-06-27 12:19:00,2850.35,NSE,2851.75,2850.0,2850.4,COLPAL,1380
2024-06-27 12:20:00,2850.1,NSE,2852.5,2850.0,2852.35,COLPAL,1921
2024-06-27 12:21:00,2848.45,NSE,2850.1,2848.45,2850.0,COLPAL,1605
2024-06-27 12:22:00,2845.65,NSE,2849.35,2845.65,2848.8,COLPAL,937
2024-06-27 12:23:00,2845.3,NSE,2847.95,2845.3,2846.0,COLPAL,1462
2024-06-27 12:24:00,2843.7,NSE,2845.4,2843.15,2845.3,COLPAL,2415
2024-06-27 12:25:00,2846.85,NSE,2849.15,2844.7,2844.7,COLPAL,2056
2024-06-27 12:26:00,2846.85,NSE,2847.9,2846.55,2846.85,COLPAL,1025
2024-06-27 12:27:00,2846.55,NSE,2849.0,2846.5,2846.85,COLPAL,1311
2024-06-27 12:28:00,2844.4,NSE,2846.55,2844.0,2846.55,COLPAL,1333
2024-06-27 12:29:00,2845.65,NSE,2847.45,2843.7,2844.0,COLPAL,1634
2024-06-27 12:30:00,2845.4,NSE,2845.75,2845.35,2845.65,COLPAL,1116
2024-06-27 12:31:00,2844.3,NSE,2846.4,2843.25,2845.4,COLPAL,4451
2024-06-27 12:32:00,2841.3,NSE,2844.85,2841.3,2844.3,COLPAL,4934
2024-06-27 12:33:00,2841.0,NSE,2842.0,2839.75,2841.3,COLPAL,4660
2024-06-27 12:34:00,2843.55,NSE,2843.55,2841.15,2842.0,COLPAL,2978
2024-06-27 12:35:00,2840.3,NSE,2843.55,2840.0,2843.55,COLPAL,3584
2024-06-27 12:36:00,2840.0,NSE,2842.0,2838.45,2840.3,COLPAL,3746
2024-06-27 12:37:00,2837.0,NSE,2840.9,2837.0,2840.0,COLPAL,2648
2024-06-27 12:38:00,2842.95,NSE,2845.0,2835.8,2835.8,COLPAL,8133
2024-06-27 12:39:00,2849.05,NSE,2850.3,2841.65,2842.95,COLPAL,5334
2024-06-27 12:40:00,2851.7,NSE,2854.0,2846.8,2849.05,COLPAL,6664
2024-06-27 12:41:00,2848.35,NSE,2849.9,2845.55,2849.15,COLPAL,4418
2024-06-27 12:42:00,2846.3,NSE,2850.35,2846.3,2848.35,COLPAL,3892
2024-06-27 12:43:00,2842.6,NSE,2846.3,2842.55,2846.3,COLPAL,2015
2024-06-27 12:44:00,2844.75,NSE,2845.1,2842.6,2842.6,COLPAL,1606
2024-06-27 12:45:00,2843.0,NSE,2844.65,2840.55,2843.4,COLPAL,3681
2024-06-27 12:46:00,2839.85,NSE,2843.0,2839.55,2843.0,COLPAL,2519
2024-06-27 12:47:00,2843.85,NSE,2843.9,2839.85,2839.85,COLPAL,2597
2024-06-27 12:48:00,2842.5,NSE,2844.4,2842.05,2843.85,COLPAL,1720
2024-06-27 12:49:00,2845.5,NSE,2847.25,2842.5,2842.7,COLPAL,1042
2024-06-27 12:50:00,2844.65,NSE,2845.5,2843.8,2845.5,COLPAL,1331
2024-06-27 12:51:00,2847.55,NSE,2848.0,2844.65,2844.65,COLPAL,1068
2024-06-27 12:52:00,2846.45,NSE,2848.35,2844.1,2846.55,COLPAL,2479
2024-06-27 12:53:00,2846.85,NSE,2849.0,2846.1,2846.45,COLPAL,1434
2024-06-27 12:54:00,2845.7,NSE,2847.15,2844.9,2846.85,COLPAL,1788
2024-06-27 12:55:00,2845.35,NSE,2845.7,2843.0,2845.7,COLPAL,2563
2024-06-27 12:56:00,2843.9,NSE,2845.35,2843.5,2845.35,COLPAL,1216
2024-06-27 12:57:00,2844.0,NSE,2844.95,2842.55,2843.9,COLPAL,1452
2024-06-27 12:58:00,2843.3,NSE,2846.8,2843.0,2844.0,COLPAL,1225
2024-06-27 12:59:00,2840.75,NSE,2844.7,2840.5,2843.3,COLPAL,2111
2024-06-27 13:00:00,2843.55,NSE,2843.55,2840.05,2840.75,COLPAL,1764
2024-06-27 13:01:00,2840.15,NSE,2843.55,2840.05,2843.55,COLPAL,1421
2024-06-27 13:02:00,2840.3,NSE,2843.6,2840.1,2840.15,COLPAL,1128
2024-06-27 13:03:00,2842.4,NSE,2842.7,2840.25,2840.3,COLPAL,1289
2024-06-27 13:04:00,2841.45,NSE,2843.95,2841.45,2842.4,COLPAL,1078
2024-06-27 13:05:00,2840.45,NSE,2842.6,2840.05,2841.45,COLPAL,1910
2024-06-27 13:06:00,2840.05,NSE,2842.25,2840.05,2840.45,COLPAL,1049
2024-06-27 13:07:00,2838.5,NSE,2840.9,2838.5,2840.05,COLPAL,1440
2024-06-27 13:08:00,2837.9,NSE,2839.75,2837.05,2839.75,COLPAL,1191
2024-06-27 13:09:00,2836.0,NSE,2838.0,2836.0,2837.9,COLPAL,1193
2024-06-27 13:10:00,2836.1,NSE,2836.9,2836.0,2836.0,COLPAL,882
2024-06-27 13:11:00,2835.4,NSE,2837.65,2835.35,2836.5,COLPAL,1611
2024-06-27 13:12:00,2835.1,NSE,2836.0,2834.55,2835.4,COLPAL,1777
2024-06-27 13:13:00,2834.65,NSE,2835.5,2834.65,2835.15,COLPAL,1344
2024-06-27 13:14:00,2835.15,NSE,2836.8,2834.6,2834.65,COLPAL,1386
2024-06-27 13:15:00,2833.35,NSE,2836.45,2833.35,2834.8,COLPAL,1422
2024-06-27 13:16:00,2834.75,NSE,2835.95,2833.15,2833.15,COLPAL,1431
2024-06-27 13:17:00,2836.45,NSE,2838.4,2833.55,2834.75,COLPAL,2293
2024-06-27 13:18:00,2832.3,NSE,2836.45,2832.3,2836.45,COLPAL,2612
2024-06-27 13:19:00,2831.0,NSE,2832.6,2830.25,2832.15,COLPAL,1840
2024-06-27 13:20:00,2833.35,NSE,2834.85,2830.95,2831.85,COLPAL,1688
2024-06-27 13:21:00,2831.2,NSE,2833.8,2830.8,2833.35,COLPAL,1467
2024-06-27 13:22:00,2831.1,NSE,2832.0,2830.8,2831.2,COLPAL,1306
2024-06-27 13:23:00,2831.45,NSE,2832.6,2831.0,2831.1,COLPAL,1331
2024-06-27 13:24:00,2830.45,NSE,2832.95,2830.35,2831.45,COLPAL,1222
2024-06-27 13:25:00,2828.2,NSE,2831.3,2828.0,2830.45,COLPAL,3336
2024-06-27 13:26:00,2826.8,NSE,2829.35,2826.75,2828.45,COLPAL,2471
2024-06-27 13:27:00,2826.25,NSE,2828.95,2826.25,2827.75,COLPAL,1631
2024-06-27 13:28:00,2826.8,NSE,2828.85,2826.0,2826.25,COLPAL,1893
2024-06-27 13:29:00,2826.7,NSE,2829.2,2826.7,2826.8,COLPAL,1084
2024-06-27 13:30:00,2824.65,NSE,2826.8,2824.65,2826.7,COLPAL,5442
2024-06-27 13:31:00,2822.8,NSE,2825.8,2820.1,2825.8,COLPAL,3198
2024-06-27 13:32:00,2820.7,NSE,2822.8,2819.1,2822.8,COLPAL,1572
2024-06-27 13:33:00,2820.05,NSE,2821.95,2819.2,2821.95,COLPAL,613
2024-06-27 13:34:00,2820.35,NSE,2821.95,2820.05,2820.05,COLPAL,435
2024-06-27 13:35:00,2821.45,NSE,2821.9,2819.45,2820.35,COLPAL,553
2024-06-27 13:36:00,2821.4,NSE,2822.65,2820.45,2820.45,COLPAL,3499
2024-06-27 13:37:00,2819.85,NSE,2820.95,2819.05,2820.05,COLPAL,1706
2024-06-27 13:38:00,2820.65,NSE,2821.6,2819.0,2819.85,COLPAL,1397
2024-06-27 13:39:00,2821.9,NSE,2822.65,2820.65,2820.65,COLPAL,499
2024-06-27 13:40:00,2821.85,NSE,2822.6,2821.3,2821.9,COLPAL,784
2024-06-27 13:41:00,2814.35,NSE,2821.9,2812.75,2821.85,COLPAL,11315
2024-06-27 13:42:00,2812.0,NSE,2814.35,2812.0,2814.35,COLPAL,1642
2024-06-27 13:43:00,2809.35,NSE,2812.25,2809.35,2810.7,COLPAL,1546
2024-06-27 13:44:00,2809.0,NSE,2811.8,2808.85,2809.35,COLPAL,1646
2024-06-27 13:45:00,2810.6,NSE,2812.9,2808.45,2809.0,COLPAL,1610
2024-06-27 13:46:00,2813.25,NSE,2814.35,2810.6,2810.6,COLPAL,1103
2024-06-27 13:47:00,2813.3,NSE,2815.85,2810.9,2813.25,COLPAL,3050
2024-06-27 13:48:00,2813.0,NSE,2818.3,2813.0,2813.3,COLPAL,2144
2024-06-27 13:49:00,2812.4,NSE,2813.45,2810.6,2813.0,COLPAL,1120
2024-06-27 13:50:00,2812.25,NSE,2813.5,2811.7,2812.4,COLPAL,1043
2024-06-27 13:51:00,2812.45,NSE,2813.1,2811.25,2812.25,COLPAL,1133
2024-06-27 13:52:00,2814.35,NSE,2814.45,2812.3,2812.45,COLPAL,924
2024-06-27 13:53:00,2811.6,NSE,2815.85,2810.25,2814.35,COLPAL,2383
2024-06-27 13:54:00,2812.55,NSE,2815.1,2811.6,2811.6,COLPAL,1317
2024-06-27 13:55:00,2815.9,NSE,2815.9,2812.5,2812.55,COLPAL,1138
2024-06-27 13:56:00,2818.3,NSE,2819.95,2815.3,2815.95,COLPAL,1440
2024-06-27 13:57:00,2816.4,NSE,2819.75,2815.5,2818.3,COLPAL,1560
2024-06-27 13:58:00,2816.65,NSE,2818.35,2816.0,2816.4,COLPAL,2457
2024-06-27 13:59:00,2816.65,NSE,2818.85,2816.65,2816.65,COLPAL,1066
2024-06-27 14:00:00,2818.75,NSE,2820.6,2816.45,2816.65,COLPAL,1382
2024-06-27 14:01:00,2821.5,NSE,2821.5,2818.8,2820.55,COLPAL,1396
2024-06-27 14:02:00,2820.4,NSE,2821.5,2820.4,2821.5,COLPAL,1255
2024-06-27 14:03:00,2817.55,NSE,2820.3,2817.3,2820.3,COLPAL,2205
2024-06-27 14:04:00,2817.55,NSE,2818.7,2817.05,2817.55,COLPAL,1027
2024-06-27 14:05:00,2815.1,NSE,2818.05,2814.95,2817.55,COLPAL,2557
2024-06-27 14:06:00,2811.95,NSE,2815.85,2811.5,2815.0,COLPAL,2297
2024-06-27 14:07:00,2811.5,NSE,2812.6,2810.1,2811.95,COLPAL,1639
2024-06-27 14:08:00,2813.25,NSE,2816.1,2811.85,2813.05,COLPAL,1486
2024-06-27 14:09:00,2814.35,NSE,2815.15,2812.4,2813.25,COLPAL,2008
2024-06-27 14:10:00,2811.5,NSE,2815.45,2811.5,2814.35,COLPAL,1393
2024-06-27 14:11:00,2813.7,NSE,2815.05,2811.5,2812.6,COLPAL,1132
2024-06-27 14:12:00,2817.65,NSE,2818.8,2813.7,2813.7,COLPAL,1685
2024-06-27 14:13:00,2815.15,NSE,2821.95,2814.7,2817.65,COLPAL,6001
2024-06-27 14:14:00,2815.6,NSE,2816.8,2814.6,2814.6,COLPAL,1356
2024-06-27 14:15:00,2815.95,NSE,2818.7,2812.35,2815.25,COLPAL,5322
2024-06-27 14:16:00,2817.1,NSE,2818.95,2814.8,2814.85,COLPAL,1140
2024-06-27 14:17:00,2817.0,NSE,2818.5,2816.4,2817.1,COLPAL,1647
2024-06-27 14:18:00,2818.25,NSE,2820.55,2817.0,2817.0,COLPAL,1785
2024-06-27 14:19:00,2818.05,NSE,2819.2,2817.85,2818.65,COLPAL,1479
2024-06-27 14:20:00,2815.0,NSE,2819.5,2815.0,2818.1,COLPAL,2581
2024-06-27 14:21:00,2815.15,NSE,2817.75,2814.0,2815.1,COLPAL,2737
2024-06-27 14:22:00,2816.05,NSE,2816.05,2813.25,2815.15,COLPAL,4524
2024-06-27 14:23:00,2811.5,NSE,2813.35,2810.0,2813.35,COLPAL,1457
2024-06-27 14:24:00,2810.3,NSE,2812.75,2810.3,2811.2,COLPAL,2829
2024-06-27 14:25:00,2811.05,NSE,2812.95,2808.85,2811.0,COLPAL,2092
2024-06-27 14:26:00,2812.25,NSE,2813.5,2810.3,2811.05,COLPAL,1927
2024-06-27 14:27:00,2819.75,NSE,2822.55,2811.3,2812.25,COLPAL,5710
2024-06-27 14:28:00,2815.65,NSE,2819.45,2815.4,2819.45,COLPAL,1190
2024-06-27 14:29:00,2817.05,NSE,2818.6,2815.6,2815.65,COLPAL,1127
2024-06-27 14:30:00,2817.95,NSE,2818.6,2815.45,2817.05,COLPAL,1974
2024-06-27 14:31:00,2816.0,NSE,2818.0,2815.45,2817.95,COLPAL,1305
2024-06-27 14:32:00,2813.25,NSE,2817.25,2812.4,2817.25,COLPAL,1421
2024-06-27 14:33:00,2810.45,NSE,2813.25,2810.4,2813.25,COLPAL,1490
