datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-15 09:30:00,1524.0,NSE,1524.6,1522.65,1522.7,COLPAL,3070
2022-03-15 09:31:00,1521.35,NSE,1524.0,1521.25,1524.0,COLPAL,1097
2022-03-15 09:32:00,1519.85,NSE,1522.0,1519.35,1522.0,COLPAL,2359
2022-03-15 09:33:00,1520.0,NSE,1520.45,1519.0,1520.45,COLPAL,1546
2022-03-15 09:34:00,1520.2,NSE,1520.2,1519.2,1519.95,COLPAL,870
2022-03-15 09:35:00,1520.7,NSE,1520.8,1519.35,1519.35,COLPAL,757
2022-03-15 09:36:00,1520.0,NSE,1520.5,1519.85,1519.85,COLPAL,236
2022-03-15 09:37:00,1519.35,NSE,1520.45,1518.9,1519.7,COLPAL,622
2022-03-15 09:38:00,1520.0,NSE,1520.4,1519.0,1520.25,COLPAL,1201
2022-03-15 09:39:00,1519.3,NSE,1520.0,1519.05,1520.0,COLPAL,1224
2022-03-15 09:40:00,1521.55,NSE,1521.55,1518.9,1519.3,COLPAL,1354
2022-03-15 09:41:00,1520.45,NSE,1522.0,1520.2,1521.0,COLPAL,1772
2022-03-15 09:42:00,1520.25,NSE,1521.4,1520.05,1521.4,COLPAL,588
2022-03-15 09:43:00,1521.0,NSE,1521.15,1520.0,1520.15,COLPAL,1098
2022-03-15 09:44:00,1520.0,NSE,1521.9,1520.0,1521.1,COLPAL,216
2022-03-15 09:45:00,1520.3,NSE,1521.0,1520.0,1521.0,COLPAL,1027
2022-03-15 09:46:00,1519.7,NSE,1520.85,1519.7,1520.2,COLPAL,2546
2022-03-15 09:47:00,1520.0,NSE,1520.55,1519.55,1520.0,COLPAL,410
2022-03-15 09:48:00,1520.0,NSE,1520.55,1519.3,1520.55,COLPAL,962
2022-03-15 09:49:00,1519.3,NSE,1521.0,1518.95,1519.3,COLPAL,1290
2022-03-15 09:50:00,1521.45,NSE,1522.0,1520.0,1520.0,COLPAL,367
2022-03-15 09:51:00,1521.75,NSE,1522.0,1520.9,1520.9,COLPAL,470
2022-03-15 09:52:00,1521.65,NSE,1521.75,1520.9,1521.75,COLPAL,263
2022-03-15 09:53:00,1520.6,NSE,1521.5,1520.6,1521.5,COLPAL,213
2022-03-15 09:54:00,1520.0,NSE,1520.9,1518.65,1520.55,COLPAL,1160
2022-03-15 09:55:00,1520.95,NSE,1520.95,1519.6,1519.6,COLPAL,481
2022-03-15 09:56:00,1522.85,NSE,1522.85,1520.75,1520.85,COLPAL,1644
2022-03-15 09:57:00,1522.85,NSE,1523.0,1522.7,1522.7,COLPAL,281
2022-03-15 09:58:00,1521.1,NSE,1523.0,1521.1,1523.0,COLPAL,189
2022-03-15 09:59:00,1521.6,NSE,1522.6,1521.1,1521.1,COLPAL,429
2022-03-15 10:00:00,1522.35,NSE,1522.35,1521.1,1521.6,COLPAL,842
2022-03-15 10:01:00,1522.35,NSE,1522.75,1522.35,1522.35,COLPAL,110
2022-03-15 10:02:00,1521.6,NSE,1522.7,1521.6,1522.7,COLPAL,289
2022-03-15 10:03:00,1523.8,NSE,1523.8,1521.35,1522.25,COLPAL,1525
2022-03-15 10:04:00,1524.7,NSE,1524.9,1523.8,1523.8,COLPAL,4061
2022-03-15 10:05:00,1526.85,NSE,1527.0,1523.3,1523.3,COLPAL,4128
2022-03-15 10:06:00,1526.15,NSE,1527.25,1525.7,1526.85,COLPAL,1817
2022-03-15 10:07:00,1528.1,NSE,1528.1,1526.25,1526.25,COLPAL,1565
2022-03-15 10:08:00,1526.55,NSE,1528.65,1526.4,1528.1,COLPAL,931
2022-03-15 10:09:00,1526.65,NSE,1526.75,1525.1,1526.25,COLPAL,1689
2022-03-15 10:10:00,1527.75,NSE,1528.0,1526.7,1526.7,COLPAL,491
2022-03-15 10:11:00,1527.15,NSE,1527.75,1525.8,1527.1,COLPAL,456
2022-03-15 10:12:00,1525.85,NSE,1527.1,1525.1,1526.15,COLPAL,364
2022-03-15 10:13:00,1526.4,NSE,1526.5,1525.6,1525.6,COLPAL,360
2022-03-15 10:14:00,1526.1,NSE,1526.4,1525.85,1526.4,COLPAL,384
2022-03-15 10:15:00,1525.85,NSE,1527.3,1525.0,1527.3,COLPAL,2333
2022-03-15 10:16:00,1527.5,NSE,1527.5,1526.5,1526.5,COLPAL,868
2022-03-15 10:17:00,1526.95,NSE,1527.8,1526.65,1527.5,COLPAL,690
2022-03-15 10:18:00,1528.1,NSE,1528.15,1526.85,1527.05,COLPAL,1046
2022-03-15 10:19:00,1529.6,NSE,1530.0,1528.0,1528.0,COLPAL,5321
2022-03-15 10:20:00,1528.25,NSE,1530.0,1527.05,1530.0,COLPAL,1901
2022-03-15 10:21:00,1528.2,NSE,1528.95,1527.45,1528.55,COLPAL,905
2022-03-15 10:22:00,1529.5,NSE,1529.55,1528.25,1528.25,COLPAL,2160
2022-03-15 10:23:00,1530.45,NSE,1530.55,1529.0,1529.5,COLPAL,3815
2022-03-15 10:24:00,1530.6,NSE,1531.0,1530.05,1530.05,COLPAL,706
2022-03-15 10:25:00,1530.2,NSE,1531.0,1530.0,1530.6,COLPAL,1133
2022-03-15 10:26:00,1530.2,NSE,1531.7,1529.6,1531.7,COLPAL,698
2022-03-15 10:27:00,1530.65,NSE,1530.65,1528.8,1530.25,COLPAL,3053
2022-03-15 10:28:00,1530.45,NSE,1530.5,1529.7,1530.1,COLPAL,755
2022-03-15 10:29:00,1530.6,NSE,1530.6,1529.8,1530.55,COLPAL,215
2022-03-15 10:30:00,1531.05,NSE,1531.2,1530.0,1530.0,COLPAL,1555
2022-03-15 10:31:00,1530.0,NSE,1531.05,1529.75,1530.6,COLPAL,480
2022-03-15 10:32:00,1527.95,NSE,1529.65,1527.1,1529.55,COLPAL,1174
2022-03-15 10:33:00,1528.05,NSE,1528.3,1527.25,1527.5,COLPAL,304
2022-03-15 10:34:00,1527.5,NSE,1527.95,1527.3,1527.3,COLPAL,368
2022-03-15 10:35:00,1530.0,NSE,1530.0,1527.0,1527.0,COLPAL,3553
2022-03-15 10:36:00,1530.0,NSE,1530.1,1529.65,1530.0,COLPAL,873
2022-03-15 10:37:00,1530.0,NSE,1530.95,1529.05,1530.0,COLPAL,1185
2022-03-15 10:38:00,1530.7,NSE,1530.7,1529.2,1529.2,COLPAL,547
2022-03-15 10:39:00,1530.0,NSE,1530.6,1528.8,1530.0,COLPAL,1861
2022-03-15 10:40:00,1530.3,NSE,1530.3,1528.25,1530.0,COLPAL,2016
2022-03-15 10:41:00,1530.0,NSE,1530.3,1528.9,1530.0,COLPAL,1207
2022-03-15 10:42:00,1530.0,NSE,1530.0,1529.35,1530.0,COLPAL,257
2022-03-15 10:43:00,1529.85,NSE,1530.25,1529.35,1530.0,COLPAL,1124
2022-03-15 10:44:00,1530.4,NSE,1531.0,1528.6,1530.0,COLPAL,1027
2022-03-15 10:45:00,1529.1,NSE,1530.4,1529.1,1530.4,COLPAL,269
2022-03-15 10:46:00,1528.6,NSE,1530.0,1528.5,1530.0,COLPAL,303
2022-03-15 10:47:00,1527.9,NSE,1528.6,1527.35,1528.6,COLPAL,788
2022-03-15 10:48:00,1527.0,NSE,1527.65,1527.0,1527.65,COLPAL,191
2022-03-15 10:49:00,1526.8,NSE,1527.0,1525.95,1527.0,COLPAL,984
2022-03-15 10:50:00,1524.1,NSE,1526.65,1523.25,1526.65,COLPAL,1785
2022-03-15 10:51:00,1523.2,NSE,1524.0,1523.1,1524.0,COLPAL,526
2022-03-15 10:52:00,1523.55,NSE,1524.2,1523.3,1523.3,COLPAL,144
2022-03-15 10:53:00,1523.5,NSE,1523.5,1523.1,1523.1,COLPAL,457
2022-03-15 10:54:00,1523.95,NSE,1523.95,1523.1,1523.5,COLPAL,548
2022-03-15 10:55:00,1523.15,NSE,1523.95,1523.1,1523.95,COLPAL,602
2022-03-15 10:56:00,1522.6,NSE,1523.35,1522.25,1523.1,COLPAL,901
2022-03-15 10:57:00,1522.6,NSE,1522.9,1522.5,1522.6,COLPAL,156
2022-03-15 10:58:00,1522.35,NSE,1522.9,1522.35,1522.9,COLPAL,547
2022-03-15 10:59:00,1522.6,NSE,1523.5,1522.5,1522.6,COLPAL,459
2022-03-15 11:00:00,1523.1,NSE,1523.1,1522.85,1522.85,COLPAL,314
2022-03-15 11:01:00,1521.15,NSE,1523.1,1521.15,1523.1,COLPAL,3153
2022-03-15 11:02:00,1520.25,NSE,1521.25,1520.1,1520.1,COLPAL,618
2022-03-15 11:03:00,1521.05,NSE,1521.05,1520.0,1520.0,COLPAL,1618
2022-03-15 11:04:00,1521.2,NSE,1521.85,1520.25,1521.85,COLPAL,192
2022-03-15 11:05:00,1522.0,NSE,1522.0,1521.35,1521.35,COLPAL,147
2022-03-15 11:06:00,1524.0,NSE,1524.25,1521.95,1522.0,COLPAL,1047
2022-03-15 11:07:00,1524.7,NSE,1524.75,1523.55,1524.25,COLPAL,1153
2022-03-15 11:08:00,1525.9,NSE,1526.0,1524.05,1524.05,COLPAL,1903
