datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-27 10:28:00,1392.0,NSE,1392.0,1390.95,1391.05,COLPAL,592
2022-01-27 10:29:00,1393.55,NSE,1393.55,1392.25,1392.25,COLPAL,52
2022-01-27 10:30:00,1395.0,NSE,1395.0,1392.5,1393.55,COLPAL,789
2022-01-27 10:31:00,1394.2,NSE,1397.05,1394.2,1395.6,COLPAL,1377
2022-01-27 10:32:00,1393.3,NSE,1394.75,1393.0,1394.75,COLPAL,1175
2022-01-27 10:33:00,1393.15,NSE,1394.4,1392.3,1394.2,COLPAL,1085
2022-01-27 10:34:00,1391.9,NSE,1393.55,1390.8,1392.8,COLPAL,826
2022-01-27 10:35:00,1393.65,NSE,1393.95,1391.6,1391.9,COLPAL,1210
2022-01-27 10:36:00,1393.85,NSE,1393.9,1392.95,1392.95,COLPAL,69
2022-01-27 10:37:00,1394.8,NSE,1396.1,1393.4,1393.85,COLPAL,956
2022-01-27 10:38:00,1394.65,NSE,1395.45,1393.7,1394.4,COLPAL,755
2022-01-27 10:39:00,1394.2,NSE,1394.95,1393.7,1394.85,COLPAL,282
2022-01-27 10:40:00,1393.95,NSE,1394.2,1393.0,1394.2,COLPAL,214
2022-01-27 10:41:00,1393.55,NSE,1394.6,1393.55,1394.15,COLPAL,366
2022-01-27 10:42:00,1393.8,NSE,1393.95,1393.45,1393.95,COLPAL,83
2022-01-27 10:43:00,1392.5,NSE,1394.45,1392.5,1393.8,COLPAL,692
2022-01-27 10:44:00,1392.2,NSE,1393.65,1392.0,1392.0,COLPAL,1606
2022-01-27 10:45:00,1392.3,NSE,1393.0,1391.7,1392.1,COLPAL,434
2022-01-27 10:46:00,1392.35,NSE,1392.5,1392.3,1392.5,COLPAL,49
2022-01-27 10:47:00,1393.25,NSE,1393.25,1392.3,1392.5,COLPAL,525
2022-01-27 10:48:00,1393.4,NSE,1393.55,1392.3,1392.4,COLPAL,122
2022-01-27 10:49:00,1393.45,NSE,1393.55,1392.75,1393.0,COLPAL,155
2022-01-27 10:50:00,1393.05,NSE,1393.5,1393.0,1393.5,COLPAL,52
2022-01-27 10:51:00,1393.3,NSE,1393.4,1392.0,1393.0,COLPAL,985
2022-01-27 10:52:00,1391.5,NSE,1392.05,1391.5,1392.05,COLPAL,446
2022-01-27 10:53:00,1391.9,NSE,1392.35,1391.3,1392.15,COLPAL,2702
2022-01-27 10:54:00,1391.95,NSE,1392.45,1391.3,1391.3,COLPAL,2198
2022-01-27 10:55:00,1392.7,NSE,1393.25,1391.3,1392.05,COLPAL,1127
2022-01-27 10:56:00,1391.3,NSE,1392.6,1391.3,1392.6,COLPAL,933
2022-01-27 10:57:00,1391.3,NSE,1392.3,1391.3,1391.35,COLPAL,468
2022-01-27 10:58:00,1391.3,NSE,1392.5,1391.3,1391.9,COLPAL,1152
2022-01-27 10:59:00,1393.35,NSE,1393.35,1392.0,1392.3,COLPAL,285
2022-01-27 11:00:00,1393.0,NSE,1393.45,1392.35,1393.45,COLPAL,193
2022-01-27 11:01:00,1391.3,NSE,1393.0,1391.3,1393.0,COLPAL,1508
2022-01-27 11:02:00,1391.95,NSE,1392.2,1391.3,1391.4,COLPAL,1874
2022-01-27 11:03:00,1391.55,NSE,1392.2,1391.5,1392.15,COLPAL,1080
2022-01-27 11:04:00,1391.3,NSE,1392.2,1391.3,1392.15,COLPAL,2674
2022-01-27 11:05:00,1391.3,NSE,1392.55,1391.3,1392.0,COLPAL,1212
2022-01-27 11:06:00,1391.95,NSE,1392.05,1391.3,1392.05,COLPAL,150
2022-01-27 11:07:00,1392.15,NSE,1392.15,1391.35,1391.95,COLPAL,155
2022-01-27 11:08:00,1392.0,NSE,1392.25,1391.25,1392.15,COLPAL,505
2022-01-27 11:09:00,1391.25,NSE,1392.0,1391.15,1392.0,COLPAL,212
2022-01-27 11:10:00,1391.0,NSE,1391.75,1390.5,1391.25,COLPAL,843
2022-01-27 11:11:00,1391.25,NSE,1391.25,1390.5,1391.0,COLPAL,135
2022-01-27 11:12:00,1390.4,NSE,1391.35,1390.4,1391.25,COLPAL,158
2022-01-27 11:13:00,1390.7,NSE,1390.8,1390.1,1390.45,COLPAL,849
2022-01-27 11:14:00,1391.0,NSE,1391.0,1390.65,1390.65,COLPAL,668
2022-01-27 11:15:00,1390.75,NSE,1391.0,1390.1,1390.8,COLPAL,335
2022-01-27 11:16:00,1390.4,NSE,1390.9,1390.05,1390.75,COLPAL,265
2022-01-27 11:17:00,1389.95,NSE,1390.9,1389.25,1390.1,COLPAL,3495
2022-01-27 11:18:00,1390.2,NSE,1390.5,1389.4,1390.0,COLPAL,616
2022-01-27 11:19:00,1390.45,NSE,1390.45,1389.55,1390.2,COLPAL,135
2022-01-27 11:20:00,1391.35,NSE,1391.35,1389.6,1390.0,COLPAL,297
2022-01-27 11:21:00,1391.2,NSE,1391.8,1391.05,1391.45,COLPAL,1092
2022-01-27 11:22:00,1392.5,NSE,1392.5,1391.6,1391.6,COLPAL,603
2022-01-27 11:23:00,1391.2,NSE,1392.5,1391.2,1392.5,COLPAL,706
2022-01-27 11:24:00,1391.8,NSE,1393.05,1391.4,1392.6,COLPAL,1928
2022-01-27 11:25:00,1392.8,NSE,1393.65,1392.45,1392.45,COLPAL,1701
2022-01-27 11:26:00,1393.0,NSE,1393.9,1391.95,1392.8,COLPAL,1494
2022-01-27 11:27:00,1393.35,NSE,1393.35,1393.0,1393.35,COLPAL,37
2022-01-27 11:28:00,1394.0,NSE,1394.25,1393.4,1394.25,COLPAL,508
2022-01-27 11:29:00,1393.0,NSE,1393.85,1393.0,1393.85,COLPAL,116
2022-01-27 11:30:00,1390.4,NSE,1393.15,1390.4,1393.1,COLPAL,2063
2022-01-27 11:31:00,1390.95,NSE,1390.95,1389.5,1390.45,COLPAL,1381
2022-01-27 11:32:00,1393.15,NSE,1393.75,1390.2,1390.2,COLPAL,2826
2022-01-27 11:33:00,1394.0,NSE,1394.6,1393.2,1394.1,COLPAL,2730
2022-01-27 11:34:00,1394.55,NSE,1394.65,1394.0,1394.65,COLPAL,208
2022-01-27 11:35:00,1392.15,NSE,1395.05,1391.0,1394.65,COLPAL,4907
2022-01-27 11:36:00,1390.25,NSE,1392.1,1390.25,1391.8,COLPAL,587
2022-01-27 11:37:00,1389.95,NSE,1391.65,1389.8,1390.75,COLPAL,718
2022-01-27 11:38:00,1390.45,NSE,1390.75,1389.7,1389.7,COLPAL,895
2022-01-27 11:39:00,1391.8,NSE,1391.8,1390.4,1390.4,COLPAL,254
2022-01-27 11:40:00,1391.0,NSE,1392.0,1391.0,1391.8,COLPAL,148
2022-01-27 11:41:00,1390.9,NSE,1391.7,1390.75,1391.1,COLPAL,456
2022-01-27 11:42:00,1392.2,NSE,1392.2,1390.45,1391.6,COLPAL,356
2022-01-27 11:43:00,1391.8,NSE,1394.05,1391.5,1391.55,COLPAL,1955
2022-01-27 11:44:00,1392.0,NSE,1392.7,1391.9,1392.55,COLPAL,428
2022-01-27 11:45:00,1390.1,NSE,1392.55,1390.1,1392.0,COLPAL,1931
2022-01-27 11:46:00,1392.3,NSE,1392.4,1390.0,1390.05,COLPAL,1228
2022-01-27 11:47:00,1389.4,NSE,1392.0,1389.4,1392.0,COLPAL,1357
2022-01-27 11:48:00,1389.15,NSE,1390.35,1389.0,1390.0,COLPAL,474
2022-01-27 11:49:00,1390.15,NSE,1390.15,1389.1,1389.25,COLPAL,655
2022-01-27 11:50:00,1390.35,NSE,1390.35,1389.45,1390.15,COLPAL,206
2022-01-27 11:51:00,1389.9,NSE,1390.35,1389.05,1390.0,COLPAL,122
2022-01-27 11:52:00,1390.8,NSE,1391.05,1389.3,1389.3,COLPAL,1098
2022-01-27 11:53:00,1390.95,NSE,1390.95,1390.0,1390.8,COLPAL,1833
2022-01-27 11:54:00,1390.95,NSE,1391.3,1390.05,1391.3,COLPAL,89
2022-01-27 11:55:00,1391.0,NSE,1391.0,1390.25,1390.95,COLPAL,88
2022-01-27 11:56:00,1390.5,NSE,1391.35,1390.45,1391.0,COLPAL,1397
2022-01-27 11:57:00,1390.3,NSE,1391.1,1390.3,1391.1,COLPAL,686
2022-01-27 11:58:00,1390.5,NSE,1391.0,1390.05,1390.9,COLPAL,516
2022-01-27 11:59:00,1391.0,NSE,1391.15,1390.5,1390.9,COLPAL,903
2022-01-27 12:00:00,1390.95,NSE,1391.4,1390.25,1391.3,COLPAL,1186
2022-01-27 12:01:00,1389.85,NSE,1390.95,1389.8,1390.95,COLPAL,446
2022-01-27 12:02:00,1390.4,NSE,1390.45,1389.7,1390.45,COLPAL,158
2022-01-27 12:03:00,1390.4,NSE,1390.4,1390.0,1390.4,COLPAL,87
2022-01-27 12:04:00,1388.45,NSE,1391.3,1388.45,1390.4,COLPAL,12192
2022-01-27 12:05:00,1388.15,NSE,1388.85,1388.05,1388.4,COLPAL,661
2022-01-27 12:06:00,1388.6,NSE,1388.9,1388.0,1388.2,COLPAL,891
2022-01-27 12:07:00,1388.6,NSE,1388.6,1388.0,1388.0,COLPAL,243
2022-01-27 12:08:00,1389.25,NSE,1389.3,1388.05,1388.05,COLPAL,662
2022-01-27 12:09:00,1388.65,NSE,1390.15,1388.65,1390.15,COLPAL,554
2022-01-27 12:10:00,1389.5,NSE,1389.5,1388.7,1389.0,COLPAL,201
2022-01-27 12:11:00,1389.6,NSE,1390.1,1389.05,1390.0,COLPAL,409
2022-01-27 12:12:00,1387.3,NSE,1389.6,1386.15,1389.6,COLPAL,16590
2022-01-27 12:13:00,1386.6,NSE,1387.1,1386.15,1386.6,COLPAL,5073
2022-01-27 12:14:00,1386.2,NSE,1386.95,1385.95,1386.6,COLPAL,4192
2022-01-27 12:15:00,1386.0,NSE,1387.0,1385.8,1386.1,COLPAL,619
2022-01-27 12:16:00,1385.8,NSE,1386.35,1385.0,1386.0,COLPAL,2113
2022-01-27 12:17:00,1385.6,NSE,1386.45,1385.05,1386.1,COLPAL,880
2022-01-27 12:18:00,1384.75,NSE,1385.6,1384.3,1385.6,COLPAL,2472
2022-01-27 12:19:00,1384.9,NSE,1385.9,1384.5,1384.75,COLPAL,1810
2022-01-27 12:20:00,1385.55,NSE,1385.55,1384.0,1384.9,COLPAL,1063
2022-01-27 12:21:00,1385.65,NSE,1385.75,1384.3,1384.3,COLPAL,215
2022-01-27 12:22:00,1385.15,NSE,1386.0,1385.15,1385.9,COLPAL,898
2022-01-27 12:23:00,1386.85,NSE,1387.1,1385.3,1385.75,COLPAL,866
2022-01-27 12:24:00,1386.55,NSE,1386.85,1385.8,1386.85,COLPAL,303
2022-01-27 12:25:00,1387.15,NSE,1387.15,1386.0,1386.55,COLPAL,197
2022-01-27 12:26:00,1388.5,NSE,1388.5,1386.55,1387.2,COLPAL,220
2022-01-27 12:27:00,1389.55,NSE,1389.7,1388.9,1388.9,COLPAL,83
2022-01-27 12:28:00,1389.05,NSE,1389.95,1389.05,1389.9,COLPAL,169
2022-01-27 12:29:00,1389.35,NSE,1389.7,1389.05,1389.5,COLPAL,312
2022-01-27 12:30:00,1389.5,NSE,1389.5,1386.85,1388.2,COLPAL,1439
2022-01-27 12:31:00,1389.75,NSE,1389.75,1389.0,1389.15,COLPAL,97
2022-01-27 12:32:00,1390.0,NSE,1390.0,1388.45,1389.4,COLPAL,94
2022-01-27 12:33:00,1390.95,NSE,1391.55,1389.05,1389.05,COLPAL,754
2022-01-27 12:34:00,1389.1,NSE,1390.5,1388.0,1390.5,COLPAL,398
2022-01-27 12:35:00,1390.25,NSE,1390.8,1389.05,1389.8,COLPAL,294
2022-01-27 12:36:00,1390.4,NSE,1390.4,1389.2,1390.25,COLPAL,216
2022-01-27 12:37:00,1391.0,NSE,1391.8,1390.05,1391.0,COLPAL,1593
2022-01-27 12:38:00,1391.15,NSE,1392.0,1391.0,1391.1,COLPAL,634
2022-01-27 12:39:00,1391.85,NSE,1392.0,1391.15,1391.8,COLPAL,693
2022-01-27 12:40:00,1392.75,NSE,1392.95,1392.0,1392.0,COLPAL,1120
2022-01-27 12:41:00,1392.0,NSE,1392.35,1390.5,1390.5,COLPAL,4181
2022-01-27 12:42:00,1392.6,NSE,1392.65,1392.05,1392.6,COLPAL,155
2022-01-27 12:43:00,1392.4,NSE,1392.5,1392.0,1392.5,COLPAL,331
2022-01-27 12:44:00,1392.5,NSE,1392.5,1390.8,1392.0,COLPAL,2301
2022-01-27 12:45:00,1392.8,NSE,1392.8,1392.0,1392.0,COLPAL,2662
2022-01-27 12:46:00,1392.05,NSE,1393.0,1392.0,1392.2,COLPAL,6139
2022-01-27 12:47:00,1392.6,NSE,1392.75,1392.0,1392.7,COLPAL,828
2022-01-27 12:48:00,1392.3,NSE,1392.8,1392.0,1392.75,COLPAL,115
2022-01-27 12:49:00,1392.75,NSE,1392.75,1392.0,1392.3,COLPAL,50
2022-01-27 12:50:00,1392.25,NSE,1392.75,1392.0,1392.75,COLPAL,977
2022-01-27 12:51:00,1391.05,NSE,1392.15,1391.05,1391.85,COLPAL,2900
2022-01-27 12:52:00,1392.5,NSE,1392.5,1391.05,1391.05,COLPAL,44
2022-01-27 12:53:00,1391.95,NSE,1392.8,1391.1,1392.55,COLPAL,1019
2022-01-27 12:54:00,1393.4,NSE,1393.7,1391.25,1392.85,COLPAL,1218
2022-01-27 12:55:00,1393.15,NSE,1393.35,1392.45,1392.45,COLPAL,71
2022-01-27 12:56:00,1393.25,NSE,1394.15,1392.6,1393.3,COLPAL,1605
2022-01-27 12:57:00,1393.35,NSE,1394.0,1392.6,1393.95,COLPAL,486
2022-01-27 12:58:00,1393.2,NSE,1393.95,1392.9,1392.9,COLPAL,55
2022-01-27 12:59:00,1393.1,NSE,1394.0,1393.1,1393.1,COLPAL,105
2022-01-27 13:00:00,1394.25,NSE,1394.25,1393.1,1393.95,COLPAL,213
2022-01-27 13:01:00,1394.35,NSE,1395.0,1394.35,1394.95,COLPAL,509
2022-01-27 13:02:00,1396.0,NSE,1396.45,1394.95,1395.0,COLPAL,1609
2022-01-27 13:03:00,1396.65,NSE,1396.65,1395.85,1396.0,COLPAL,309
2022-01-27 13:04:00,1396.15,NSE,1396.8,1396.0,1396.0,COLPAL,70
2022-01-27 13:05:00,1395.55,NSE,1398.0,1395.45,1396.65,COLPAL,9399
2022-01-27 13:06:00,1398.15,NSE,1398.85,1396.4,1396.4,COLPAL,2918
2022-01-27 13:07:00,1398.15,NSE,1398.75,1398.15,1398.15,COLPAL,58
2022-01-27 13:08:00,1396.75,NSE,1398.8,1396.75,1398.15,COLPAL,202
2022-01-27 13:09:00,1398.2,NSE,1398.65,1397.25,1397.25,COLPAL,283
2022-01-27 13:10:00,1398.25,NSE,1398.9,1398.1,1398.7,COLPAL,151
2022-01-27 13:11:00,1399.85,NSE,1400.9,1398.2,1398.85,COLPAL,1272
2022-01-27 13:12:00,1400.4,NSE,1400.55,1399.45,1399.85,COLPAL,98
2022-01-27 13:13:00,1399.7,NSE,1400.75,1399.7,1400.7,COLPAL,493
2022-01-27 13:14:00,1399.1,NSE,1400.4,1398.55,1399.65,COLPAL,1610
2022-01-27 13:15:00,1399.7,NSE,1400.7,1398.95,1398.95,COLPAL,254
2022-01-27 13:16:00,1399.0,NSE,1400.4,1398.85,1400.4,COLPAL,215
2022-01-27 13:17:00,1398.75,NSE,1399.75,1397.7,1399.75,COLPAL,461
2022-01-27 13:18:00,1398.7,NSE,1398.7,1398.15,1398.15,COLPAL,661
2022-01-27 13:19:00,1398.45,NSE,1399.1,1398.45,1398.75,COLPAL,89
2022-01-27 13:20:00,1398.45,NSE,1398.95,1398.0,1398.95,COLPAL,54
2022-01-27 13:21:00,1399.0,NSE,1399.0,1397.8,1397.8,COLPAL,320
2022-01-27 13:22:00,1399.65,NSE,1399.75,1399.0,1399.0,COLPAL,67
2022-01-27 13:23:00,1399.15,NSE,1399.55,1399.05,1399.1,COLPAL,44
2022-01-27 13:24:00,1399.2,NSE,1400.0,1399.0,1399.15,COLPAL,110
2022-01-27 13:25:00,1398.3,NSE,1399.85,1397.8,1399.85,COLPAL,103
2022-01-27 13:26:00,1399.0,NSE,1399.0,1397.5,1397.8,COLPAL,3450
2022-01-27 13:27:00,1399.45,NSE,1399.55,1399.1,1399.1,COLPAL,60
2022-01-27 13:28:00,1398.0,NSE,1398.85,1398.0,1398.45,COLPAL,58
2022-01-27 13:29:00,1396.3,NSE,1398.1,1396.3,1398.0,COLPAL,594
2022-01-27 13:30:00,1395.15,NSE,1397.0,1395.15,1396.95,COLPAL,349
2022-01-27 13:31:00,1396.95,NSE,1397.0,1394.85,1396.0,COLPAL,580
2022-01-27 13:32:00,1397.1,NSE,1398.0,1396.5,1397.0,COLPAL,704
2022-01-27 13:33:00,1397.5,NSE,1398.0,1397.1,1397.95,COLPAL,38
2022-01-27 13:34:00,1398.05,NSE,1398.1,1396.75,1398.0,COLPAL,183
2022-01-27 13:35:00,1396.7,NSE,1398.0,1396.5,1398.0,COLPAL,179
2022-01-27 13:36:00,1397.2,NSE,1397.45,1397.2,1397.4,COLPAL,49
2022-01-27 13:37:00,1397.85,NSE,1398.45,1397.25,1398.1,COLPAL,514
2022-01-27 13:38:00,1398.0,NSE,1398.75,1397.8,1397.85,COLPAL,611
2022-01-27 13:39:00,1398.1,NSE,1399.4,1397.9,1398.8,COLPAL,1028
2022-01-27 13:40:00,1395.65,NSE,1399.25,1395.5,1398.75,COLPAL,493
2022-01-27 13:41:00,1394.55,NSE,1398.45,1393.3,1395.6,COLPAL,5459
2022-01-27 13:42:00,1394.5,NSE,1395.95,1394.1,1394.1,COLPAL,477
2022-01-27 13:43:00,1399.9,NSE,1401.9,1394.95,1395.0,COLPAL,10486
2022-01-27 13:44:00,1402.9,NSE,1402.9,1395.45,1399.2,COLPAL,7258
2022-01-27 13:45:00,1400.7,NSE,1403.5,1399.15,1402.4,COLPAL,5292
2022-01-27 13:46:00,1401.25,NSE,1404.35,1400.0,1400.25,COLPAL,6366
2022-01-27 13:47:00,1403.95,NSE,1405.5,1399.6,1401.1,COLPAL,7740
2022-01-27 13:48:00,1401.95,NSE,1403.95,1400.0,1403.95,COLPAL,10115
2022-01-27 13:49:00,1400.4,NSE,1402.4,1399.8,1402.3,COLPAL,3895
2022-01-27 13:50:00,1399.8,NSE,1401.35,1398.3,1400.45,COLPAL,2899
2022-01-27 13:51:00,1400.95,NSE,1402.0,1399.5,1399.9,COLPAL,2393
2022-01-27 13:52:00,1399.0,NSE,1401.9,1397.95,1401.9,COLPAL,2095
2022-01-27 13:53:00,1396.0,NSE,1398.35,1395.05,1398.25,COLPAL,3163
2022-01-27 13:54:00,1397.0,NSE,1398.0,1395.05,1396.0,COLPAL,1971
2022-01-27 13:55:00,1395.85,NSE,1397.0,1395.05,1396.75,COLPAL,2301
2022-01-27 13:56:00,1396.3,NSE,1397.25,1395.85,1396.0,COLPAL,2984
2022-01-27 13:57:00,1398.6,NSE,1398.6,1395.15,1396.3,COLPAL,1953
2022-01-27 13:58:00,1399.15,NSE,1399.95,1397.95,1398.7,COLPAL,882
2022-01-27 13:59:00,1399.0,NSE,1399.85,1397.15,1399.1,COLPAL,839
2022-01-27 14:00:00,1399.0,NSE,1399.0,1396.4,1398.65,COLPAL,507
2022-01-27 14:01:00,1395.3,NSE,1398.9,1395.05,1398.7,COLPAL,1094
2022-01-27 14:02:00,1395.05,NSE,1396.25,1395.05,1396.25,COLPAL,706
2022-01-27 14:03:00,1393.65,NSE,1396.5,1393.0,1396.15,COLPAL,5534
2022-01-27 14:04:00,1394.6,NSE,1396.6,1393.65,1394.35,COLPAL,1991
2022-01-27 14:05:00,1394.5,NSE,1395.8,1394.2,1394.5,COLPAL,361
2022-01-27 14:06:00,1394.05,NSE,1396.95,1393.95,1396.15,COLPAL,3553
2022-01-27 14:07:00,1394.6,NSE,1394.95,1393.75,1394.05,COLPAL,233
2022-01-27 14:08:00,1393.5,NSE,1395.25,1393.05,1394.6,COLPAL,515
2022-01-27 14:09:00,1392.9,NSE,1393.9,1392.45,1393.5,COLPAL,213
2022-01-27 14:10:00,1393.0,NSE,1393.85,1392.1,1392.45,COLPAL,878
2022-01-27 14:11:00,1392.8,NSE,1393.0,1392.0,1393.0,COLPAL,384
2022-01-27 14:12:00,1394.1,NSE,1394.4,1392.8,1392.8,COLPAL,3318
2022-01-27 14:13:00,1393.9,NSE,1394.15,1393.3,1393.3,COLPAL,83
2022-01-27 14:14:00,1392.55,NSE,1393.9,1392.5,1393.9,COLPAL,392
2022-01-27 14:15:00,1392.0,NSE,1393.4,1392.0,1392.55,COLPAL,3440
2022-01-27 14:16:00,1393.15,NSE,1393.15,1392.0,1392.05,COLPAL,460
2022-01-27 14:17:00,1392.45,NSE,1393.4,1392.0,1393.2,COLPAL,593
2022-01-27 14:18:00,1392.9,NSE,1392.9,1392.0,1392.75,COLPAL,623
2022-01-27 14:19:00,1392.7,NSE,1392.9,1392.0,1392.6,COLPAL,763
2022-01-27 14:20:00,1392.8,NSE,1393.75,1392.55,1392.65,COLPAL,1492
2022-01-27 14:21:00,1392.75,NSE,1395.0,1392.5,1394.45,COLPAL,1629
2022-01-27 14:22:00,1392.05,NSE,1393.75,1392.05,1392.6,COLPAL,448
2022-01-27 14:23:00,1393.55,NSE,1393.75,1392.6,1393.5,COLPAL,242
2022-01-27 14:24:00,1392.85,NSE,1394.6,1392.0,1392.7,COLPAL,1581
2022-01-27 14:25:00,1394.5,NSE,1394.5,1392.55,1392.85,COLPAL,1330
2022-01-27 14:26:00,1394.1,NSE,1394.8,1393.3,1394.55,COLPAL,604
2022-01-27 14:27:00,1394.8,NSE,1395.1,1394.3,1395.05,COLPAL,182
2022-01-27 14:28:00,1394.8,NSE,1394.8,1393.95,1394.75,COLPAL,203
2022-01-27 14:29:00,1394.8,NSE,1395.0,1393.15,1394.8,COLPAL,1119
2022-01-27 14:30:00,1391.35,NSE,1394.7,1391.2,1394.7,COLPAL,1896
2022-01-27 14:31:00,1393.7,NSE,1394.65,1392.55,1392.55,COLPAL,225
2022-01-27 14:32:00,1394.0,NSE,1394.15,1393.35,1393.7,COLPAL,156
2022-01-27 14:33:00,1392.8,NSE,1394.1,1392.8,1394.0,COLPAL,452
2022-01-27 14:34:00,1393.9,NSE,1394.0,1392.65,1392.9,COLPAL,316
2022-01-27 14:35:00,1394.85,NSE,1395.0,1393.2,1393.8,COLPAL,572
2022-01-27 14:36:00,1395.5,NSE,1396.0,1394.25,1394.8,COLPAL,428
