datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-15 09:30:00,1963.5,NSE,1963.95,1959.3,1962.6,COLPAL,4855
2023-09-15 09:31:00,1956.35,NSE,1963.5,1956.35,1963.5,COLPAL,3650
2023-09-15 09:32:00,1954.15,NSE,1958.0,1953.2,1956.35,COLPAL,1892
2023-09-15 09:33:00,1954.25,NSE,1955.05,1953.2,1954.15,COLPAL,731
2023-09-15 09:34:00,1956.5,NSE,1956.7,1953.2,1954.25,COLPAL,435
2023-09-15 09:35:00,1955.7,NSE,1956.5,1955.3,1956.5,COLPAL,18
2023-09-15 09:36:00,1950.25,NSE,1955.7,1949.35,1955.7,COLPAL,3673
2023-09-15 09:37:00,1956.05,NSE,1958.75,1951.35,1952.8,COLPAL,7408
2023-09-15 09:38:00,1956.05,NSE,1956.7,1954.15,1956.05,COLPAL,2035
2023-09-15 09:39:00,1956.75,NSE,1957.7,1955.0,1956.05,COLPAL,848
2023-09-15 09:40:00,1961.75,NSE,1962.0,1956.55,1956.75,COLPAL,8177
2023-09-15 09:41:00,1960.8,NSE,1966.75,1960.8,1961.05,COLPAL,11728
2023-09-15 09:42:00,1965.15,NSE,1966.65,1960.8,1960.8,COLPAL,13744
2023-09-15 09:43:00,1963.25,NSE,1965.85,1963.25,1964.0,COLPAL,1356
2023-09-15 09:44:00,1966.3,NSE,1967.0,1963.0,1963.25,COLPAL,3668
2023-09-15 09:45:00,1965.65,NSE,1967.0,1964.1,1966.3,COLPAL,8096
2023-09-15 09:46:00,1966.4,NSE,1966.5,1962.55,1965.65,COLPAL,6237
2023-09-15 09:47:00,1967.7,NSE,1970.0,1967.15,1967.55,COLPAL,5250
2023-09-15 09:48:00,1965.7,NSE,1967.75,1965.4,1967.7,COLPAL,2187
2023-09-15 09:49:00,1964.45,NSE,1965.95,1962.7,1964.6,COLPAL,2720
2023-09-15 09:50:00,1964.2,NSE,1965.35,1964.2,1964.45,COLPAL,360
2023-09-15 09:51:00,1964.45,NSE,1964.85,1963.0,1964.0,COLPAL,3997
2023-09-15 09:52:00,1966.7,NSE,1966.7,1964.45,1965.5,COLPAL,1513
