datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-22 09:30:00,1343.15,NSE,1343.15,1336.35,1336.35,COLPAL,9687
2020-05-22 09:31:00,1339.4,NSE,1342.25,1338.0,1341.25,COLPAL,5789
2020-05-22 09:32:00,1335.7,NSE,1339.95,1335.0,1339.65,COLPAL,6237
2020-05-22 09:33:00,1332.2,NSE,1336.45,1332.2,1335.0,COLPAL,6105
2020-05-22 09:34:00,1328.3,NSE,1332.2,1326.7,1332.1,COLPAL,10552
2020-05-22 09:35:00,1333.8,NSE,1335.95,1328.75,1329.5,COLPAL,6057
2020-05-22 09:36:00,1335.0,NSE,1336.0,1331.3,1332.0,COLPAL,3930
2020-05-22 09:37:00,1333.8,NSE,1336.0,1333.1,1336.0,COLPAL,2862
2020-05-22 09:38:00,1333.6,NSE,1336.0,1331.75,1334.0,COLPAL,3516
2020-05-22 09:39:00,1330.0,NSE,1333.5,1330.0,1332.05,COLPAL,1389
2020-05-22 09:40:00,1329.75,NSE,1331.0,1328.25,1329.95,COLPAL,4499
2020-05-22 09:41:00,1332.45,NSE,1332.55,1330.0,1330.0,COLPAL,962
2020-05-22 09:42:00,1333.55,NSE,1334.95,1331.0,1331.0,COLPAL,1290
2020-05-22 09:43:00,1332.1,NSE,1334.3,1331.25,1334.0,COLPAL,1076
2020-05-22 09:44:00,1334.15,NSE,1334.85,1332.3,1332.3,COLPAL,1488
2020-05-22 09:45:00,1331.0,NSE,1334.9,1330.85,1334.0,COLPAL,4048
2020-05-22 09:46:00,1331.1,NSE,1331.1,1330.1,1330.15,COLPAL,1960
2020-05-22 09:47:00,1332.5,NSE,1333.0,1330.95,1331.05,COLPAL,558
2020-05-22 09:48:00,1333.95,NSE,1335.0,1332.55,1333.0,COLPAL,3410
2020-05-22 09:49:00,1334.1,NSE,1334.8,1333.35,1334.6,COLPAL,471
2020-05-22 09:50:00,1334.0,NSE,1334.95,1334.0,1334.0,COLPAL,2212
2020-05-22 09:51:00,1333.0,NSE,1334.1,1332.3,1334.1,COLPAL,1642
2020-05-22 09:52:00,1338.0,NSE,1339.0,1333.05,1333.05,COLPAL,9330
2020-05-22 09:53:00,1336.0,NSE,1338.0,1335.3,1337.0,COLPAL,1299
2020-05-22 09:54:00,1337.2,NSE,1338.0,1335.15,1336.8,COLPAL,2182
2020-05-22 09:55:00,1336.35,NSE,1338.5,1336.35,1337.4,COLPAL,2653
2020-05-22 09:56:00,1337.25,NSE,1338.0,1337.15,1337.15,COLPAL,709
2020-05-22 09:57:00,1336.35,NSE,1338.0,1336.25,1337.5,COLPAL,1911
2020-05-22 09:58:00,1337.0,NSE,1338.0,1336.65,1337.95,COLPAL,1247
2020-05-22 09:59:00,1338.1,NSE,1338.15,1337.0,1338.0,COLPAL,1336
2020-05-22 10:00:00,1337.8,NSE,1338.1,1337.0,1338.0,COLPAL,737
2020-05-22 10:01:00,1333.1,NSE,1337.1,1333.0,1337.1,COLPAL,8940
2020-05-22 10:02:00,1333.45,NSE,1335.0,1333.0,1333.9,COLPAL,1540
2020-05-22 10:03:00,1337.6,NSE,1337.85,1333.7,1334.25,COLPAL,2767
2020-05-22 10:04:00,1336.95,NSE,1338.0,1336.45,1336.75,COLPAL,1013
2020-05-22 10:05:00,1337.8,NSE,1337.85,1336.7,1337.0,COLPAL,1099
2020-05-22 10:06:00,1335.1,NSE,1337.5,1333.1,1337.0,COLPAL,3220
2020-05-22 10:07:00,1333.15,NSE,1333.95,1331.65,1333.1,COLPAL,5766
2020-05-22 10:08:00,1330.3,NSE,1333.5,1330.3,1333.5,COLPAL,3831
2020-05-22 10:09:00,1332.9,NSE,1333.25,1331.1,1331.6,COLPAL,2052
2020-05-22 10:10:00,1331.0,NSE,1333.9,1331.0,1332.1,COLPAL,1695
2020-05-22 10:11:00,1331.55,NSE,1333.0,1330.05,1331.4,COLPAL,2326
2020-05-22 10:12:00,1330.6,NSE,1330.95,1330.5,1330.5,COLPAL,414
2020-05-22 10:13:00,1328.75,NSE,1330.9,1328.0,1330.9,COLPAL,6267
2020-05-22 10:14:00,1327.25,NSE,1329.75,1325.5,1328.35,COLPAL,6087
2020-05-22 10:15:00,1325.75,NSE,1327.05,1325.0,1327.0,COLPAL,6309
2020-05-22 10:16:00,1326.5,NSE,1327.0,1325.4,1326.85,COLPAL,2475
2020-05-22 10:17:00,1327.95,NSE,1329.45,1326.7,1327.0,COLPAL,4243
2020-05-22 10:18:00,1327.0,NSE,1328.0,1327.0,1328.0,COLPAL,1226
2020-05-22 10:19:00,1332.7,NSE,1332.7,1327.0,1327.65,COLPAL,3371
2020-05-22 10:20:00,1333.75,NSE,1336.5,1332.0,1332.05,COLPAL,4934
2020-05-22 10:21:00,1334.4,NSE,1334.6,1333.0,1334.05,COLPAL,939
2020-05-22 10:22:00,1334.55,NSE,1336.0,1334.55,1334.65,COLPAL,593
2020-05-22 10:23:00,1331.9,NSE,1335.0,1331.9,1335.0,COLPAL,1458
2020-05-22 10:24:00,1333.1,NSE,1334.9,1331.0,1332.25,COLPAL,2947
2020-05-22 10:25:00,1332.65,NSE,1333.3,1332.0,1333.3,COLPAL,1311
2020-05-22 10:26:00,1330.05,NSE,1333.0,1330.05,1332.95,COLPAL,1160
2020-05-22 10:27:00,1328.95,NSE,1330.95,1327.15,1330.95,COLPAL,2547
2020-05-22 10:28:00,1330.35,NSE,1330.6,1328.35,1329.0,COLPAL,785
2020-05-22 10:29:00,1328.9,NSE,1330.35,1328.6,1330.0,COLPAL,887
2020-05-22 10:30:00,1325.6,NSE,1328.9,1325.0,1328.9,COLPAL,5753
2020-05-22 10:31:00,1323.7,NSE,1326.45,1323.1,1325.6,COLPAL,7905
2020-05-22 10:32:00,1325.85,NSE,1325.85,1323.1,1324.0,COLPAL,3921
2020-05-22 10:33:00,1324.05,NSE,1325.85,1323.15,1325.85,COLPAL,1952
2020-05-22 10:34:00,1327.8,NSE,1327.8,1323.65,1323.9,COLPAL,3698
2020-05-22 10:35:00,1328.95,NSE,1329.25,1327.2,1328.45,COLPAL,2215
2020-05-22 10:36:00,1325.7,NSE,1328.7,1325.7,1328.7,COLPAL,1297
2020-05-22 10:37:00,1324.0,NSE,1326.5,1324.0,1324.2,COLPAL,2735
2020-05-22 10:38:00,1324.55,NSE,1324.75,1323.1,1324.75,COLPAL,1728
2020-05-22 10:39:00,1322.3,NSE,1324.5,1322.3,1324.5,COLPAL,2381
2020-05-22 10:40:00,1320.9,NSE,1323.65,1320.0,1322.3,COLPAL,9486
2020-05-22 10:41:00,1321.3,NSE,1323.0,1318.5,1320.5,COLPAL,7202
2020-05-22 10:42:00,1324.85,NSE,1325.0,1321.0,1321.3,COLPAL,3961
2020-05-22 10:43:00,1324.0,NSE,1324.85,1323.0,1324.0,COLPAL,3102
2020-05-22 10:44:00,1323.95,NSE,1324.2,1322.65,1323.5,COLPAL,1063
2020-05-22 10:45:00,1325.0,NSE,1325.0,1323.0,1324.55,COLPAL,2419
2020-05-22 10:46:00,1331.05,NSE,1334.6,1323.8,1324.1,COLPAL,11425
2020-05-22 10:47:00,1328.4,NSE,1330.0,1328.0,1329.1,COLPAL,2285
2020-05-22 10:48:00,1330.1,NSE,1331.25,1327.9,1329.0,COLPAL,3941
2020-05-22 10:49:00,1323.0,NSE,1331.1,1323.0,1330.05,COLPAL,3572
2020-05-22 10:50:00,1320.35,NSE,1324.1,1320.35,1323.0,COLPAL,4183
2020-05-22 10:51:00,1326.65,NSE,1326.65,1320.3,1320.3,COLPAL,4918
2020-05-22 10:52:00,1323.85,NSE,1325.4,1323.0,1325.4,COLPAL,624
2020-05-22 10:53:00,1325.5,NSE,1326.35,1324.05,1324.2,COLPAL,1199
2020-05-22 10:54:00,1324.4,NSE,1325.35,1324.0,1325.0,COLPAL,964
2020-05-22 10:55:00,1322.0,NSE,1324.1,1322.0,1324.1,COLPAL,855
2020-05-22 10:56:00,1325.65,NSE,1325.65,1322.6,1323.75,COLPAL,1864
2020-05-22 10:57:00,1326.0,NSE,1326.75,1324.25,1325.55,COLPAL,1090
2020-05-22 10:58:00,1327.15,NSE,1327.7,1325.95,1326.0,COLPAL,1110
2020-05-22 10:59:00,1329.5,NSE,1329.65,1327.7,1327.7,COLPAL,2677
2020-05-22 11:00:00,1328.25,NSE,1329.9,1328.0,1329.75,COLPAL,1851
2020-05-22 11:01:00,1328.15,NSE,1329.8,1327.65,1328.3,COLPAL,1132
2020-05-22 11:02:00,1328.0,NSE,1328.5,1327.25,1328.0,COLPAL,1071
2020-05-22 11:03:00,1328.75,NSE,1328.75,1327.05,1327.35,COLPAL,1392
2020-05-22 11:04:00,1327.9,NSE,1328.25,1327.0,1328.25,COLPAL,850
2020-05-22 11:05:00,1327.55,NSE,1328.75,1327.35,1327.95,COLPAL,949
2020-05-22 11:06:00,1329.15,NSE,1329.4,1327.5,1327.55,COLPAL,2090
2020-05-22 11:07:00,1329.3,NSE,1329.8,1328.05,1328.8,COLPAL,869
2020-05-22 11:08:00,1328.15,NSE,1329.8,1328.15,1329.3,COLPAL,602
2020-05-22 11:09:00,1328.05,NSE,1329.5,1327.05,1328.8,COLPAL,861
2020-05-22 11:10:00,1325.7,NSE,1327.75,1325.3,1327.2,COLPAL,553
2020-05-22 11:11:00,1326.35,NSE,1326.35,1322.4,1325.3,COLPAL,2365
2020-05-22 11:12:00,1325.5,NSE,1325.85,1324.2,1325.85,COLPAL,585
2020-05-22 11:13:00,1325.0,NSE,1326.7,1324.0,1325.7,COLPAL,1277
2020-05-22 11:14:00,1325.4,NSE,1326.2,1324.0,1325.1,COLPAL,1229
2020-05-22 11:15:00,1326.0,NSE,1327.9,1324.5,1324.95,COLPAL,1852
2020-05-22 11:16:00,1326.5,NSE,1328.1,1326.5,1327.2,COLPAL,2866
2020-05-22 11:17:00,1326.65,NSE,1326.9,1326.0,1326.5,COLPAL,845
2020-05-22 11:18:00,1326.9,NSE,1326.9,1325.5,1326.0,COLPAL,634
2020-05-22 11:19:00,1326.75,NSE,1327.3,1326.0,1326.15,COLPAL,739
2020-05-22 11:20:00,1326.5,NSE,1327.75,1326.0,1326.0,COLPAL,2315
2020-05-22 11:21:00,1327.9,NSE,1327.9,1326.4,1326.95,COLPAL,1133
2020-05-22 11:22:00,1325.0,NSE,1327.8,1325.0,1327.65,COLPAL,1297
2020-05-22 11:23:00,1325.45,NSE,1325.45,1325.0,1325.0,COLPAL,1122
2020-05-22 11:24:00,1322.05,NSE,1325.45,1321.0,1325.45,COLPAL,5018
2020-05-22 11:25:00,1322.4,NSE,1324.15,1322.0,1322.35,COLPAL,2669
2020-05-22 11:26:00,1320.9,NSE,1323.3,1320.3,1323.1,COLPAL,3886
2020-05-22 11:27:00,1320.35,NSE,1320.95,1317.45,1320.95,COLPAL,9169
2020-05-22 11:28:00,1323.9,NSE,1323.9,1318.0,1318.2,COLPAL,3652
2020-05-22 11:29:00,1320.65,NSE,1323.9,1320.65,1323.0,COLPAL,1669
2020-05-22 11:30:00,1320.7,NSE,1322.0,1320.0,1320.05,COLPAL,925
2020-05-22 11:31:00,1323.35,NSE,1323.35,1321.15,1321.25,COLPAL,1288
2020-05-22 11:32:00,1323.35,NSE,1323.9,1322.3,1322.3,COLPAL,1315
2020-05-22 11:33:00,1322.0,NSE,1323.3,1322.0,1323.05,COLPAL,1915
2020-05-22 11:34:00,1320.65,NSE,1322.05,1320.55,1322.0,COLPAL,1312
2020-05-22 11:35:00,1321.5,NSE,1322.0,1320.65,1321.65,COLPAL,1497
2020-05-22 11:36:00,1321.45,NSE,1321.6,1320.25,1321.6,COLPAL,1492
2020-05-22 11:37:00,1323.85,NSE,1324.75,1321.0,1321.0,COLPAL,3457
2020-05-22 11:38:00,1323.15,NSE,1324.05,1323.0,1323.8,COLPAL,1179
2020-05-22 11:39:00,1323.05,NSE,1324.05,1323.0,1324.05,COLPAL,409
2020-05-22 11:40:00,1326.8,NSE,1327.6,1323.0,1323.2,COLPAL,4361
2020-05-22 11:41:00,1326.4,NSE,1327.65,1325.6,1327.6,COLPAL,997
2020-05-22 11:42:00,1324.4,NSE,1325.6,1324.4,1325.6,COLPAL,657
2020-05-22 11:43:00,1322.3,NSE,1324.95,1322.3,1324.95,COLPAL,1174
2020-05-22 11:44:00,1325.55,NSE,1326.35,1322.2,1322.2,COLPAL,1258
2020-05-22 11:45:00,1325.7,NSE,1326.2,1324.7,1326.2,COLPAL,1364
2020-05-22 11:46:00,1325.7,NSE,1325.9,1324.85,1325.75,COLPAL,619
2020-05-22 11:47:00,1325.0,NSE,1326.0,1323.5,1326.0,COLPAL,936
2020-05-22 11:48:00,1325.95,NSE,1327.0,1324.0,1324.35,COLPAL,1399
2020-05-22 11:49:00,1326.6,NSE,1326.8,1325.1,1325.95,COLPAL,738
2020-05-22 11:50:00,1326.0,NSE,1326.6,1325.15,1325.3,COLPAL,696
2020-05-22 11:51:00,1328.5,NSE,1329.15,1326.05,1326.05,COLPAL,5463
2020-05-22 11:52:00,1327.0,NSE,1330.0,1327.0,1330.0,COLPAL,1655
2020-05-22 11:53:00,1329.3,NSE,1331.0,1327.0,1327.7,COLPAL,4080
2020-05-22 11:54:00,1343.2,NSE,1345.1,1329.3,1329.3,COLPAL,28455
2020-05-22 11:55:00,1339.3,NSE,1343.45,1337.85,1343.45,COLPAL,8244
2020-05-22 11:56:00,1337.15,NSE,1342.0,1337.15,1340.6,COLPAL,8036
2020-05-22 11:57:00,1336.3,NSE,1337.9,1335.05,1336.55,COLPAL,5873
2020-05-22 11:58:00,1336.8,NSE,1338.0,1336.0,1337.85,COLPAL,3341
2020-05-22 11:59:00,1336.5,NSE,1337.35,1334.15,1336.8,COLPAL,2945
2020-05-22 12:00:00,1335.0,NSE,1337.0,1334.25,1336.8,COLPAL,4041
2020-05-22 12:01:00,1335.1,NSE,1336.8,1334.25,1334.25,COLPAL,1688
2020-05-22 12:02:00,1334.3,NSE,1335.55,1332.0,1335.1,COLPAL,3943
2020-05-22 12:03:00,1340.6,NSE,1342.0,1335.0,1335.0,COLPAL,8642
