datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-15 09:30:00,1492.15,NSE,1492.6,1491.3,1491.95,COLPAL,1630
2023-03-15 09:31:00,1492.65,NSE,1492.65,1491.3,1492.1,COLPAL,882
2023-03-15 09:32:00,1491.55,NSE,1492.65,1491.35,1492.65,COLPAL,185
2023-03-15 09:33:00,1492.1,NSE,1492.7,1491.35,1491.55,COLPAL,446
2023-03-15 09:34:00,1492.35,NSE,1492.35,1491.6,1492.1,COLPAL,47
2023-03-15 09:35:00,1491.6,NSE,1492.9,1491.6,1492.2,COLPAL,288
2023-03-15 09:36:00,1490.95,NSE,1491.6,1490.1,1491.6,COLPAL,946
2023-03-15 09:37:00,1491.8,NSE,1491.8,1490.25,1490.95,COLPAL,281
2023-03-15 09:38:00,1492.1,NSE,1492.6,1491.35,1491.8,COLPAL,411
2023-03-15 09:39:00,1491.35,NSE,1492.0,1491.15,1491.55,COLPAL,195
2023-03-15 09:40:00,1491.0,NSE,1491.45,1490.2,1491.35,COLPAL,615
2023-03-15 09:41:00,1491.25,NSE,1491.55,1490.55,1491.0,COLPAL,437
2023-03-15 09:42:00,1491.55,NSE,1492.3,1491.55,1492.15,COLPAL,104
2023-03-15 09:43:00,1493.05,NSE,1493.05,1491.55,1491.55,COLPAL,927
2023-03-15 09:44:00,1492.1,NSE,1494.25,1492.1,1494.25,COLPAL,533
2023-03-15 09:45:00,1491.4,NSE,1492.6,1491.4,1492.1,COLPAL,409
2023-03-15 09:46:00,1492.7,NSE,1492.7,1491.4,1491.4,COLPAL,298
2023-03-15 09:47:00,1492.75,NSE,1492.75,1492.1,1492.7,COLPAL,103
2023-03-15 09:48:00,1491.5,NSE,1492.75,1491.5,1491.95,COLPAL,514
2023-03-15 09:49:00,1491.25,NSE,1491.95,1491.25,1491.5,COLPAL,107
2023-03-15 09:50:00,1491.5,NSE,1491.95,1491.3,1491.9,COLPAL,151
2023-03-15 09:51:00,1492.0,NSE,1493.15,1491.5,1491.5,COLPAL,672
2023-03-15 09:52:00,1491.45,NSE,1492.3,1491.4,1492.0,COLPAL,63
2023-03-15 09:53:00,1491.05,NSE,1491.55,1491.05,1491.35,COLPAL,366
2023-03-15 09:54:00,1490.85,NSE,1491.9,1490.1,1491.9,COLPAL,1235
2023-03-15 09:55:00,1488.8,NSE,1490.7,1488.0,1490.05,COLPAL,1680
2023-03-15 09:56:00,1488.95,NSE,1489.0,1488.0,1488.9,COLPAL,836
2023-03-15 09:57:00,1489.0,NSE,1489.25,1488.05,1488.05,COLPAL,1142
2023-03-15 09:58:00,1488.05,NSE,1489.25,1488.05,1489.0,COLPAL,211
2023-03-15 09:59:00,1487.7,NSE,1488.7,1487.1,1488.05,COLPAL,669
2023-03-15 10:00:00,1487.2,NSE,1487.95,1487.0,1487.7,COLPAL,270
2023-03-15 10:01:00,1487.0,NSE,1488.0,1487.0,1487.2,COLPAL,642
2023-03-15 10:02:00,1487.95,NSE,1487.95,1487.0,1487.0,COLPAL,70
2023-03-15 10:03:00,1487.1,NSE,1488.0,1487.1,1488.0,COLPAL,380
2023-03-15 10:04:00,1487.15,NSE,1487.95,1487.1,1487.1,COLPAL,73
2023-03-15 10:05:00,1487.2,NSE,1487.9,1487.1,1487.1,COLPAL,263
2023-03-15 10:06:00,1488.35,NSE,1488.75,1487.2,1487.2,COLPAL,304
2023-03-15 10:07:00,1489.0,NSE,1489.95,1488.35,1488.35,COLPAL,1017
2023-03-15 10:08:00,1489.05,NSE,1490.0,1488.35,1488.65,COLPAL,1534
2023-03-15 10:09:00,1488.15,NSE,1489.8,1488.15,1489.05,COLPAL,482
2023-03-15 10:10:00,1488.15,NSE,1488.8,1488.05,1488.15,COLPAL,212
2023-03-15 10:11:00,1488.55,NSE,1488.55,1488.1,1488.15,COLPAL,52
2023-03-15 10:12:00,1487.9,NSE,1488.55,1486.55,1488.55,COLPAL,2166
2023-03-15 10:13:00,1487.7,NSE,1487.9,1487.05,1487.9,COLPAL,74
2023-03-15 10:14:00,1487.0,NSE,1487.7,1487.0,1487.7,COLPAL,694
2023-03-15 10:15:00,1487.4,NSE,1488.0,1485.3,1486.6,COLPAL,4804
2023-03-15 10:16:00,1486.45,NSE,1487.5,1486.05,1487.4,COLPAL,1063
2023-03-15 10:17:00,1487.45,NSE,1487.8,1486.1,1486.45,COLPAL,203
2023-03-15 10:18:00,1487.4,NSE,1488.0,1487.2,1487.45,COLPAL,689
2023-03-15 10:19:00,1488.6,NSE,1489.05,1487.2,1487.4,COLPAL,873
2023-03-15 10:20:00,1487.8,NSE,1488.6,1487.0,1488.6,COLPAL,2344
2023-03-15 10:21:00,1488.0,NSE,1488.25,1487.3,1487.8,COLPAL,224
2023-03-15 10:22:00,1486.3,NSE,1488.15,1486.3,1488.0,COLPAL,5456
2023-03-15 10:23:00,1486.25,NSE,1487.0,1486.2,1487.0,COLPAL,141
2023-03-15 10:24:00,1486.25,NSE,1486.95,1486.1,1486.25,COLPAL,516
2023-03-15 10:25:00,1486.3,NSE,1487.3,1486.2,1486.25,COLPAL,523
2023-03-15 10:26:00,1486.8,NSE,1486.85,1486.3,1486.3,COLPAL,95
2023-03-15 10:27:00,1487.4,NSE,1487.45,1486.5,1486.8,COLPAL,108
2023-03-15 10:28:00,1488.1,NSE,1488.3,1487.2,1487.4,COLPAL,961
2023-03-15 10:29:00,1487.7,NSE,1488.65,1487.05,1488.1,COLPAL,1143
2023-03-15 10:30:00,1487.95,NSE,1488.3,1487.65,1487.65,COLPAL,138
2023-03-15 10:31:00,1487.15,NSE,1487.95,1487.1,1487.3,COLPAL,184
2023-03-15 10:32:00,1487.2,NSE,1487.6,1487.15,1487.15,COLPAL,63
2023-03-15 10:33:00,1487.15,NSE,1488.0,1487.15,1487.2,COLPAL,300
2023-03-15 10:34:00,1487.6,NSE,1488.5,1487.15,1487.15,COLPAL,352
2023-03-15 10:35:00,1487.85,NSE,1488.5,1487.6,1487.6,COLPAL,152
2023-03-15 10:36:00,1487.7,NSE,1488.25,1487.55,1487.85,COLPAL,132
2023-03-15 10:37:00,1488.0,NSE,1488.2,1487.7,1487.7,COLPAL,231
2023-03-15 10:38:00,1488.1,NSE,1488.4,1488.0,1488.0,COLPAL,17
2023-03-15 10:39:00,1490.65,NSE,1491.65,1488.35,1488.35,COLPAL,1786
2023-03-15 10:40:00,1490.8,NSE,1491.1,1489.4,1491.05,COLPAL,1753
2023-03-15 10:41:00,1491.45,NSE,1492.7,1490.0,1490.7,COLPAL,2215
2023-03-15 10:42:00,1490.5,NSE,1491.8,1489.05,1491.45,COLPAL,1858
2023-03-15 10:43:00,1487.7,NSE,1492.25,1486.95,1489.55,COLPAL,3467
2023-03-15 10:44:00,1486.85,NSE,1487.65,1486.15,1487.65,COLPAL,491
2023-03-15 10:45:00,1485.85,NSE,1487.2,1485.0,1486.85,COLPAL,1374
2023-03-15 10:46:00,1485.0,NSE,1485.85,1485.0,1485.85,COLPAL,824
2023-03-15 10:47:00,1485.1,NSE,1485.9,1485.0,1485.0,COLPAL,350
2023-03-15 10:48:00,1485.0,NSE,1485.7,1485.0,1485.1,COLPAL,670
2023-03-15 10:49:00,1485.05,NSE,1485.45,1485.0,1485.0,COLPAL,314
2023-03-15 10:50:00,1485.2,NSE,1485.5,1485.05,1485.05,COLPAL,446
2023-03-15 10:51:00,1485.5,NSE,1486.0,1485.2,1485.2,COLPAL,2208
2023-03-15 10:52:00,1485.8,NSE,1485.9,1485.5,1485.5,COLPAL,68
2023-03-15 10:53:00,1486.0,NSE,1486.0,1485.55,1485.8,COLPAL,370
2023-03-15 10:54:00,1485.5,NSE,1486.0,1485.5,1486.0,COLPAL,315
2023-03-15 10:55:00,1484.3,NSE,1485.9,1483.65,1485.5,COLPAL,1680
2023-03-15 10:56:00,1484.05,NSE,1484.6,1483.65,1484.3,COLPAL,501
2023-03-15 10:57:00,1484.35,NSE,1485.0,1483.65,1484.05,COLPAL,1208
2023-03-15 10:58:00,1484.55,NSE,1485.4,1483.75,1484.35,COLPAL,450
2023-03-15 10:59:00,1482.7,NSE,1484.85,1482.5,1484.55,COLPAL,1905
2023-03-15 11:00:00,1482.5,NSE,1484.2,1482.5,1483.6,COLPAL,521
2023-03-15 11:01:00,1483.15,NSE,1483.15,1482.5,1482.5,COLPAL,84
2023-03-15 11:02:00,1483.1,NSE,1483.25,1483.1,1483.15,COLPAL,197
2023-03-15 11:03:00,1481.55,NSE,1483.1,1481.55,1483.1,COLPAL,2177
2023-03-15 11:04:00,1480.4,NSE,1482.5,1480.05,1481.55,COLPAL,2978
2023-03-15 11:05:00,1480.0,NSE,1482.25,1480.0,1480.3,COLPAL,1358
2023-03-15 11:06:00,1480.25,NSE,1481.1,1479.0,1480.05,COLPAL,2730
2023-03-15 11:07:00,1483.6,NSE,1484.15,1478.55,1480.25,COLPAL,5143
2023-03-15 11:08:00,1483.85,NSE,1484.5,1483.6,1483.6,COLPAL,146
2023-03-15 11:09:00,1485.0,NSE,1485.0,1483.6,1483.85,COLPAL,402
2023-03-15 11:10:00,1483.25,NSE,1484.4,1483.25,1484.35,COLPAL,40
2023-03-15 11:11:00,1484.7,NSE,1484.7,1482.85,1483.25,COLPAL,693
2023-03-15 11:12:00,1484.2,NSE,1485.0,1483.85,1484.7,COLPAL,100
2023-03-15 11:13:00,1485.15,NSE,1485.15,1484.0,1484.95,COLPAL,452
2023-03-15 11:14:00,1484.0,NSE,1485.65,1484.0,1485.15,COLPAL,818
2023-03-15 11:15:00,1485.35,NSE,1485.35,1484.3,1484.95,COLPAL,274
2023-03-15 11:16:00,1486.25,NSE,1487.4,1485.8,1485.8,COLPAL,1030
2023-03-15 11:17:00,1486.7,NSE,1486.95,1486.1,1486.95,COLPAL,359
2023-03-15 11:18:00,1487.25,NSE,1487.25,1486.6,1486.95,COLPAL,192
2023-03-15 11:19:00,1487.9,NSE,1488.0,1487.1,1487.45,COLPAL,480
2023-03-15 11:20:00,1487.7,NSE,1487.9,1487.1,1487.9,COLPAL,146
2023-03-15 11:21:00,1488.35,NSE,1488.35,1487.35,1487.7,COLPAL,358
2023-03-15 11:22:00,1487.2,NSE,1488.35,1487.2,1488.35,COLPAL,49
2023-03-15 11:23:00,1485.75,NSE,1487.2,1485.75,1487.2,COLPAL,98
2023-03-15 11:24:00,1484.0,NSE,1486.3,1484.0,1485.75,COLPAL,2487
2023-03-15 11:25:00,1484.1,NSE,1484.5,1484.0,1484.0,COLPAL,28
2023-03-15 11:26:00,1484.5,NSE,1485.1,1484.1,1484.1,COLPAL,3004
2023-03-15 11:27:00,1484.15,NSE,1485.05,1484.1,1484.5,COLPAL,63
2023-03-15 11:28:00,1484.55,NSE,1484.75,1484.0,1484.2,COLPAL,157
2023-03-15 11:29:00,1483.55,NSE,1484.55,1483.45,1484.55,COLPAL,437
2023-03-15 11:30:00,1484.0,NSE,1484.7,1483.5,1483.55,COLPAL,1043
2023-03-15 11:31:00,1484.25,NSE,1484.25,1483.55,1484.0,COLPAL,124
2023-03-15 11:32:00,1484.05,NSE,1484.7,1484.05,1484.25,COLPAL,65
2023-03-15 11:33:00,1483.7,NSE,1484.4,1483.7,1484.05,COLPAL,43
2023-03-15 11:34:00,1484.15,NSE,1484.6,1483.7,1483.7,COLPAL,188
2023-03-15 11:35:00,1484.5,NSE,1485.0,1484.15,1484.15,COLPAL,441
2023-03-15 11:36:00,1483.7,NSE,1484.65,1483.7,1484.1,COLPAL,323
2023-03-15 11:37:00,1483.55,NSE,1484.45,1483.35,1483.7,COLPAL,349
2023-03-15 11:38:00,1483.5,NSE,1484.05,1483.3,1483.55,COLPAL,151
2023-03-15 11:39:00,1483.35,NSE,1483.95,1482.9,1483.5,COLPAL,523
2023-03-15 11:40:00,1483.85,NSE,1484.35,1483.35,1483.35,COLPAL,339
2023-03-15 11:41:00,1484.4,NSE,1484.4,1483.4,1483.4,COLPAL,717
2023-03-15 11:42:00,1483.55,NSE,1484.5,1483.55,1483.75,COLPAL,341
2023-03-15 11:43:00,1483.7,NSE,1484.75,1483.55,1483.55,COLPAL,338
2023-03-15 11:44:00,1484.25,NSE,1484.9,1483.7,1483.7,COLPAL,149
2023-03-15 11:45:00,1484.15,NSE,1484.9,1483.55,1484.05,COLPAL,245
2023-03-15 11:46:00,1483.7,NSE,1484.15,1483.7,1484.15,COLPAL,101
2023-03-15 11:47:00,1483.85,NSE,1484.55,1483.7,1483.7,COLPAL,74
2023-03-15 11:48:00,1483.4,NSE,1484.35,1482.8,1483.85,COLPAL,128
2023-03-15 11:49:00,1483.4,NSE,1483.75,1480.85,1483.4,COLPAL,9537
2023-03-15 11:50:00,1483.1,NSE,1484.9,1482.25,1483.4,COLPAL,1624
2023-03-15 11:51:00,1484.0,NSE,1484.95,1483.05,1483.1,COLPAL,211
2023-03-15 11:52:00,1483.35,NSE,1484.45,1483.35,1484.45,COLPAL,70
2023-03-15 11:53:00,1484.0,NSE,1484.2,1483.35,1483.35,COLPAL,86
2023-03-15 11:54:00,1483.75,NSE,1484.35,1483.75,1484.0,COLPAL,30
2023-03-15 11:55:00,1484.4,NSE,1485.0,1483.6,1483.65,COLPAL,448
2023-03-15 11:56:00,1484.85,NSE,1485.0,1484.1,1484.5,COLPAL,95
2023-03-15 11:57:00,1484.2,NSE,1485.0,1484.15,1484.15,COLPAL,84
2023-03-15 11:58:00,1484.5,NSE,1484.65,1483.9,1484.2,COLPAL,197
2023-03-15 11:59:00,1484.75,NSE,1485.9,1484.0,1484.5,COLPAL,1227
2023-03-15 12:00:00,1486.35,NSE,1486.35,1484.75,1484.75,COLPAL,479
2023-03-15 12:01:00,1485.65,NSE,1486.7,1485.45,1486.35,COLPAL,235
2023-03-15 12:02:00,1486.5,NSE,1486.85,1485.5,1485.65,COLPAL,166
2023-03-15 12:03:00,1487.0,NSE,1487.0,1486.25,1486.5,COLPAL,349
2023-03-15 12:04:00,1486.1,NSE,1487.2,1486.1,1487.2,COLPAL,126
2023-03-15 12:05:00,1485.35,NSE,1486.65,1485.35,1486.1,COLPAL,35
2023-03-15 12:06:00,1486.3,NSE,1486.3,1485.1,1485.35,COLPAL,114
2023-03-15 12:07:00,1486.05,NSE,1486.85,1485.65,1486.3,COLPAL,618
2023-03-15 12:08:00,1486.0,NSE,1486.7,1485.8,1485.9,COLPAL,144
2023-03-15 12:09:00,1486.0,NSE,1486.6,1486.0,1486.0,COLPAL,78
2023-03-15 12:10:00,1486.75,NSE,1486.75,1486.0,1486.0,COLPAL,163
2023-03-15 12:11:00,1487.8,NSE,1487.9,1486.25,1486.35,COLPAL,338
2023-03-15 12:12:00,1487.8,NSE,1487.8,1487.5,1487.8,COLPAL,20
2023-03-15 12:13:00,1490.0,NSE,1490.0,1487.15,1487.8,COLPAL,1673
2023-03-15 12:14:00,1489.95,NSE,1490.35,1489.6,1490.0,COLPAL,241
2023-03-15 12:15:00,1491.5,NSE,1491.95,1489.4,1490.0,COLPAL,2710
2023-03-15 12:16:00,1489.65,NSE,1491.95,1489.65,1491.5,COLPAL,907
2023-03-15 12:17:00,1490.45,NSE,1490.55,1489.65,1489.65,COLPAL,662
2023-03-15 12:18:00,1490.05,NSE,1490.5,1489.95,1490.45,COLPAL,347
2023-03-15 12:19:00,1489.95,NSE,1490.25,1489.95,1490.05,COLPAL,214
2023-03-15 12:20:00,1490.0,NSE,1490.25,1489.95,1489.95,COLPAL,1343
2023-03-15 12:21:00,1490.4,NSE,1490.4,1489.55,1490.0,COLPAL,271
2023-03-15 12:22:00,1489.8,NSE,1490.4,1489.6,1489.6,COLPAL,193
2023-03-15 12:23:00,1489.85,NSE,1490.3,1489.8,1489.8,COLPAL,78
2023-03-15 12:24:00,1489.85,NSE,1490.15,1489.85,1489.85,COLPAL,117
2023-03-15 12:25:00,1490.95,NSE,1490.95,1489.85,1489.85,COLPAL,983
2023-03-15 12:26:00,1490.75,NSE,1490.95,1490.2,1490.95,COLPAL,54
2023-03-15 12:27:00,1490.1,NSE,1490.15,1490.05,1490.15,COLPAL,41
2023-03-15 12:28:00,1490.0,NSE,1490.1,1490.0,1490.1,COLPAL,53
2023-03-15 12:29:00,1490.9,NSE,1490.9,1490.05,1490.05,COLPAL,93
2023-03-15 12:30:00,1490.0,NSE,1490.05,1490.0,1490.05,COLPAL,33
2023-03-15 12:31:00,1491.45,NSE,1491.45,1489.9,1490.0,COLPAL,469
2023-03-15 12:32:00,1491.25,NSE,1491.3,1490.3,1491.3,COLPAL,158
2023-03-15 12:33:00,1490.35,NSE,1491.0,1490.3,1490.3,COLPAL,46
2023-03-15 12:34:00,1490.65,NSE,1491.0,1490.3,1490.35,COLPAL,61
2023-03-15 12:35:00,1491.15,NSE,1491.6,1491.15,1491.15,COLPAL,86
2023-03-15 12:36:00,1490.85,NSE,1491.55,1490.85,1490.95,COLPAL,37
2023-03-15 12:37:00,1491.0,NSE,1491.6,1490.95,1490.95,COLPAL,183
2023-03-15 12:38:00,1490.7,NSE,1490.7,1490.05,1490.25,COLPAL,382
2023-03-15 12:39:00,1490.05,NSE,1490.9,1490.0,1490.75,COLPAL,226
2023-03-15 12:40:00,1490.85,NSE,1491.25,1490.3,1490.7,COLPAL,195
2023-03-15 12:41:00,1490.95,NSE,1491.0,1490.5,1491.0,COLPAL,17
2023-03-15 12:42:00,1490.85,NSE,1491.0,1490.25,1490.25,COLPAL,168
2023-03-15 12:43:00,1490.9,NSE,1491.0,1490.15,1490.85,COLPAL,276
2023-03-15 12:44:00,1490.15,NSE,1490.2,1490.15,1490.15,COLPAL,36
2023-03-15 12:45:00,1490.35,NSE,1490.8,1490.15,1490.15,COLPAL,54
2023-03-15 12:46:00,1490.6,NSE,1490.6,1489.85,1490.15,COLPAL,462
2023-03-15 12:48:00,1489.95,NSE,1490.6,1489.95,1490.05,COLPAL,53
2023-03-15 12:49:00,1490.9,NSE,1490.9,1490.25,1490.4,COLPAL,247
2023-03-15 12:50:00,1490.1,NSE,1490.2,1490.1,1490.2,COLPAL,12
2023-03-15 12:51:00,1490.05,NSE,1490.8,1490.05,1490.05,COLPAL,172
2023-03-15 12:52:00,1490.7,NSE,1490.7,1490.05,1490.05,COLPAL,77
2023-03-15 12:53:00,1490.05,NSE,1490.75,1490.05,1490.05,COLPAL,56
2023-03-15 12:54:00,1490.25,NSE,1490.35,1490.0,1490.1,COLPAL,466
2023-03-15 12:55:00,1490.5,NSE,1490.5,1490.0,1490.2,COLPAL,809
2023-03-15 12:56:00,1490.5,NSE,1490.55,1490.0,1490.0,COLPAL,113
2023-03-15 12:57:00,1490.0,NSE,1490.3,1490.0,1490.3,COLPAL,306
2023-03-15 12:58:00,1490.0,NSE,1490.5,1490.0,1490.0,COLPAL,165
2023-03-15 12:59:00,1490.0,NSE,1490.0,1490.0,1490.0,COLPAL,65
2023-03-15 13:00:00,1490.05,NSE,1490.8,1490.0,1490.0,COLPAL,247
2023-03-15 13:01:00,1490.2,NSE,1490.2,1490.0,1490.2,COLPAL,747
2023-03-15 13:02:00,1490.55,NSE,1490.55,1489.95,1490.0,COLPAL,713
2023-03-15 13:03:00,1489.85,NSE,1489.85,1489.85,1489.85,COLPAL,19
