datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-15 09:30:00,1417.95,NSE,1419.5,1417.25,1418.8,COLPAL,917
2020-09-15 09:31:00,1418.0,NSE,1419.0,1418.0,1418.95,COLPAL,955
2020-09-15 09:32:00,1418.95,NSE,1418.95,1418.0,1418.95,COLPAL,123
2020-09-15 09:33:00,1418.0,NSE,1418.9,1418.0,1418.9,COLPAL,190
2020-09-15 09:34:00,1415.85,NSE,1418.85,1415.5,1417.5,COLPAL,920
2020-09-15 09:35:00,1415.3,NSE,1416.9,1415.3,1416.9,COLPAL,251
2020-09-15 09:36:00,1413.0,NSE,1416.0,1412.8,1415.05,COLPAL,915
2020-09-15 09:37:00,1415.05,NSE,1415.05,1412.1,1413.85,COLPAL,1006
2020-09-15 09:38:00,1415.25,NSE,1415.25,1413.05,1413.05,COLPAL,2740
2020-09-15 09:39:00,1414.65,NSE,1415.95,1414.65,1415.95,COLPAL,953
2020-09-15 09:40:00,1415.2,NSE,1415.3,1415.1,1415.25,COLPAL,483
2020-09-15 09:41:00,1413.2,NSE,1415.0,1413.1,1415.0,COLPAL,489
2020-09-15 09:42:00,1414.0,NSE,1414.85,1413.0,1413.0,COLPAL,494
2020-09-15 09:43:00,1414.75,NSE,1415.0,1413.45,1414.0,COLPAL,191
2020-09-15 09:44:00,1413.85,NSE,1414.6,1412.25,1413.45,COLPAL,2021
2020-09-15 09:45:00,1412.55,NSE,1412.85,1411.5,1412.45,COLPAL,679
2020-09-15 09:46:00,1414.2,NSE,1414.2,1412.0,1412.0,COLPAL,1484
2020-09-15 09:47:00,1413.1,NSE,1414.95,1413.1,1413.35,COLPAL,458
2020-09-15 09:48:00,1414.5,NSE,1414.6,1413.2,1413.2,COLPAL,44
2020-09-15 09:49:00,1413.8,NSE,1414.65,1413.6,1414.65,COLPAL,57
2020-09-15 09:50:00,1413.2,NSE,1414.45,1413.2,1414.45,COLPAL,147
2020-09-15 09:51:00,1412.2,NSE,1413.8,1411.7,1412.6,COLPAL,1300
2020-09-15 09:52:00,1411.0,NSE,1412.5,1411.0,1412.0,COLPAL,356
2020-09-15 09:53:00,1408.65,NSE,1411.0,1408.5,1410.15,COLPAL,2116
2020-09-15 09:54:00,1410.2,NSE,1410.2,1408.05,1408.65,COLPAL,1185
2020-09-15 09:55:00,1409.55,NSE,1410.5,1408.4,1410.5,COLPAL,290
2020-09-15 09:56:00,1407.1,NSE,1409.3,1407.1,1408.1,COLPAL,2131
2020-09-15 09:57:00,1409.05,NSE,1409.05,1407.0,1407.1,COLPAL,1524
2020-09-15 09:58:00,1409.45,NSE,1410.0,1407.75,1408.05,COLPAL,447
2020-09-15 09:59:00,1410.35,NSE,1410.5,1409.45,1409.45,COLPAL,156
2020-09-15 10:00:00,1411.0,NSE,1411.6,1410.55,1411.6,COLPAL,543
2020-09-15 10:01:00,1412.5,NSE,1412.5,1410.95,1411.75,COLPAL,758
2020-09-15 10:02:00,1412.5,NSE,1412.8,1411.7,1412.5,COLPAL,542
2020-09-15 10:03:00,1412.5,NSE,1412.6,1411.95,1411.95,COLPAL,218
2020-09-15 10:04:00,1411.8,NSE,1412.8,1411.35,1411.35,COLPAL,403
2020-09-15 10:05:00,1411.75,NSE,1412.65,1411.75,1412.4,COLPAL,70
2020-09-15 10:06:00,1413.1,NSE,1414.0,1412.6,1412.65,COLPAL,677
2020-09-15 10:07:00,1413.8,NSE,1413.9,1413.3,1413.9,COLPAL,168
2020-09-15 10:08:00,1412.45,NSE,1413.8,1412.45,1413.3,COLPAL,94
2020-09-15 10:09:00,1413.0,NSE,1413.3,1412.3,1412.3,COLPAL,170
2020-09-15 10:10:00,1412.5,NSE,1413.0,1412.25,1413.0,COLPAL,219
2020-09-15 10:11:00,1414.9,NSE,1414.9,1412.5,1412.5,COLPAL,372
2020-09-15 10:12:00,1415.0,NSE,1415.0,1414.0,1414.9,COLPAL,583
2020-09-15 10:13:00,1414.2,NSE,1415.0,1414.15,1414.15,COLPAL,565
2020-09-15 10:14:00,1414.75,NSE,1414.9,1413.35,1414.2,COLPAL,2246
2020-09-15 10:15:00,1414.5,NSE,1414.5,1414.0,1414.0,COLPAL,10
2020-09-15 10:16:00,1414.1,NSE,1414.9,1414.0,1414.3,COLPAL,54
2020-09-15 10:17:00,1414.0,NSE,1414.9,1414.0,1414.1,COLPAL,405
2020-09-15 10:18:00,1414.0,NSE,1414.65,1413.2,1414.0,COLPAL,324
2020-09-15 10:19:00,1414.85,NSE,1414.85,1414.0,1414.0,COLPAL,23
2020-09-15 10:20:00,1413.4,NSE,1413.6,1413.0,1413.0,COLPAL,248
2020-09-15 10:21:00,1411.35,NSE,1412.4,1411.35,1412.4,COLPAL,360
2020-09-15 10:22:00,1411.25,NSE,1411.4,1410.4,1411.35,COLPAL,170
2020-09-15 10:23:00,1411.45,NSE,1411.45,1410.65,1411.25,COLPAL,62
2020-09-15 10:24:00,1409.35,NSE,1411.25,1409.35,1411.2,COLPAL,1564
2020-09-15 10:25:00,1410.2,NSE,1410.2,1409.5,1409.5,COLPAL,213
2020-09-15 10:26:00,1410.3,NSE,1411.2,1409.5,1409.5,COLPAL,695
2020-09-15 10:27:00,1409.15,NSE,1409.2,1408.3,1409.1,COLPAL,1191
2020-09-15 10:28:00,1409.7,NSE,1409.9,1409.0,1409.0,COLPAL,145
2020-09-15 10:29:00,1409.15,NSE,1409.6,1409.15,1409.15,COLPAL,145
2020-09-15 10:30:00,1409.15,NSE,1409.8,1409.15,1409.7,COLPAL,143
2020-09-15 10:31:00,1410.15,NSE,1410.9,1409.6,1410.6,COLPAL,1487
2020-09-15 10:32:00,1410.15,NSE,1410.15,1410.15,1410.15,COLPAL,63
2020-09-15 10:33:00,1410.3,NSE,1410.3,1409.7,1410.15,COLPAL,122
2020-09-15 10:34:00,1410.4,NSE,1411.05,1410.1,1410.3,COLPAL,34
2020-09-15 10:35:00,1411.2,NSE,1411.2,1410.6,1411.05,COLPAL,38
2020-09-15 10:36:00,1410.7,NSE,1411.2,1410.7,1411.2,COLPAL,44
2020-09-15 10:37:00,1410.0,NSE,1411.2,1409.85,1410.7,COLPAL,273
2020-09-15 10:38:00,1409.0,NSE,1409.6,1408.0,1409.6,COLPAL,817
2020-09-15 10:39:00,1409.0,NSE,1409.7,1409.0,1409.7,COLPAL,110
2020-09-15 10:40:00,1408.5,NSE,1409.6,1408.5,1409.1,COLPAL,244
2020-09-15 10:41:00,1408.5,NSE,1409.55,1408.5,1409.55,COLPAL,74
2020-09-15 10:42:00,1409.25,NSE,1409.25,1408.5,1408.5,COLPAL,131
2020-09-15 10:43:00,1409.5,NSE,1409.5,1408.5,1408.5,COLPAL,381
2020-09-15 10:44:00,1408.65,NSE,1409.5,1408.5,1408.5,COLPAL,60
2020-09-15 10:45:00,1408.15,NSE,1408.7,1407.25,1408.7,COLPAL,3156
2020-09-15 10:46:00,1406.0,NSE,1408.1,1406.0,1407.3,COLPAL,687
2020-09-15 10:47:00,1406.4,NSE,1406.4,1406.0,1406.0,COLPAL,494
2020-09-15 10:48:00,1406.5,NSE,1406.9,1405.8,1406.4,COLPAL,246
2020-09-15 10:49:00,1407.0,NSE,1407.8,1407.0,1407.0,COLPAL,138
2020-09-15 10:50:00,1407.65,NSE,1407.7,1407.0,1407.7,COLPAL,307
2020-09-15 10:51:00,1408.0,NSE,1408.0,1407.15,1407.4,COLPAL,103
2020-09-15 10:52:00,1408.1,NSE,1408.1,1408.0,1408.0,COLPAL,120
2020-09-15 10:53:00,1408.65,NSE,1408.7,1407.8,1408.1,COLPAL,659
2020-09-15 10:54:00,1408.45,NSE,1408.65,1407.7,1408.0,COLPAL,60
2020-09-15 10:55:00,1407.6,NSE,1408.45,1407.6,1408.45,COLPAL,175
2020-09-15 10:56:00,1407.0,NSE,1408.25,1407.0,1407.6,COLPAL,669
2020-09-15 10:57:00,1407.2,NSE,1407.85,1407.2,1407.85,COLPAL,74
2020-09-15 10:58:00,1407.5,NSE,1408.05,1407.3,1407.3,COLPAL,120
2020-09-15 10:59:00,1408.0,NSE,1408.0,1407.3,1407.9,COLPAL,287
2020-09-15 11:00:00,1408.0,NSE,1408.0,1407.85,1408.0,COLPAL,346
2020-09-15 11:01:00,1407.65,NSE,1407.65,1407.65,1407.65,COLPAL,6
2020-09-15 11:02:00,1408.65,NSE,1408.7,1407.65,1407.65,COLPAL,85
2020-09-15 11:03:00,1408.0,NSE,1408.7,1408.0,1408.7,COLPAL,30
2020-09-15 11:04:00,1407.65,NSE,1408.0,1407.65,1408.0,COLPAL,211
2020-09-15 11:05:00,1408.0,NSE,1408.0,1407.5,1408.0,COLPAL,98
2020-09-15 11:06:00,1408.15,NSE,1408.15,1407.5,1407.5,COLPAL,341
2020-09-15 11:07:00,1408.15,NSE,1408.15,1408.15,1408.15,COLPAL,23
2020-09-15 11:08:00,1408.7,NSE,1408.7,1408.15,1408.15,COLPAL,69
2020-09-15 11:09:00,1409.25,NSE,1409.25,1408.2,1408.7,COLPAL,108
2020-09-15 11:10:00,1410.0,NSE,1410.05,1409.3,1409.65,COLPAL,332
2020-09-15 11:11:00,1410.2,NSE,1410.25,1409.5,1410.0,COLPAL,288
2020-09-15 11:12:00,1410.2,NSE,1410.2,1409.3,1410.2,COLPAL,162
