datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-13 09:30:00,1555.75,NSE,1555.75,1554.0,1554.0,COLPAL,502
2023-04-13 09:31:00,1555.85,NSE,1556.0,1555.05,1555.75,COLPAL,94
2023-04-13 09:32:00,1556.75,NSE,1556.75,1555.15,1555.85,COLPAL,242
2023-04-13 09:33:00,1557.5,NSE,1557.75,1556.15,1556.75,COLPAL,322
2023-04-13 09:34:00,1556.5,NSE,1557.95,1555.85,1557.5,COLPAL,722
2023-04-13 09:35:00,1558.45,NSE,1559.0,1556.5,1556.5,COLPAL,942
2023-04-13 09:36:00,1558.25,NSE,1559.0,1558.0,1558.15,COLPAL,161
2023-04-13 09:37:00,1558.75,NSE,1558.95,1558.25,1558.25,COLPAL,164
2023-04-13 09:38:00,1561.7,NSE,1561.7,1558.05,1558.75,COLPAL,726
2023-04-13 09:39:00,1561.85,NSE,1562.0,1560.7,1561.7,COLPAL,985
2023-04-13 09:40:00,1560.15,NSE,1562.0,1560.0,1561.35,COLPAL,422
2023-04-13 09:41:00,1558.0,NSE,1560.9,1558.0,1559.75,COLPAL,734
2023-04-13 09:42:00,1558.55,NSE,1558.95,1557.6,1558.2,COLPAL,169
2023-04-13 09:43:00,1558.9,NSE,1558.95,1557.85,1558.55,COLPAL,177
2023-04-13 09:44:00,1558.1,NSE,1558.9,1557.75,1558.9,COLPAL,346
2023-04-13 09:45:00,1558.0,NSE,1559.25,1557.85,1558.1,COLPAL,553
2023-04-13 09:46:00,1558.55,NSE,1558.85,1557.65,1558.0,COLPAL,80
2023-04-13 09:47:00,1557.3,NSE,1558.55,1557.2,1558.55,COLPAL,216
2023-04-13 09:48:00,1557.5,NSE,1558.55,1557.1,1558.35,COLPAL,528
2023-04-13 09:49:00,1556.4,NSE,1557.75,1556.4,1557.5,COLPAL,103
2023-04-13 09:50:00,1556.75,NSE,1556.95,1556.0,1556.4,COLPAL,261
2023-04-13 09:51:00,1556.35,NSE,1556.85,1555.9,1556.75,COLPAL,673
2023-04-13 09:52:00,1555.4,NSE,1556.85,1555.25,1556.45,COLPAL,263
2023-04-13 09:53:00,1557.5,NSE,1557.5,1555.4,1555.4,COLPAL,1007
2023-04-13 09:54:00,1556.7,NSE,1557.25,1556.0,1556.5,COLPAL,487
2023-04-13 09:55:00,1556.0,NSE,1556.85,1555.6,1556.7,COLPAL,617
2023-04-13 09:56:00,1556.75,NSE,1556.9,1555.55,1556.05,COLPAL,1072
2023-04-13 09:57:00,1555.7,NSE,1557.45,1555.7,1556.75,COLPAL,850
2023-04-13 09:58:00,1556.85,NSE,1556.85,1555.7,1555.7,COLPAL,48
2023-04-13 09:59:00,1558.0,NSE,1558.0,1555.75,1556.85,COLPAL,495
2023-04-13 10:00:00,1557.15,NSE,1557.95,1557.15,1557.35,COLPAL,27
2023-04-13 10:01:00,1556.8,NSE,1558.0,1556.8,1557.15,COLPAL,197
2023-04-13 10:02:00,1556.0,NSE,1556.35,1555.9,1556.35,COLPAL,148
2023-04-13 10:03:00,1556.0,NSE,1556.0,1554.4,1556.0,COLPAL,425
2023-04-13 10:04:00,1554.8,NSE,1556.75,1554.8,1556.0,COLPAL,850
2023-04-13 10:05:00,1557.35,NSE,1557.35,1554.8,1555.75,COLPAL,794
2023-04-13 10:06:00,1555.9,NSE,1557.35,1555.9,1557.35,COLPAL,104
