datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-12 09:30:00,1551.4,NSE,1551.5,1551.35,1551.45,COLPAL,177
2022-04-12 09:31:00,1551.75,NSE,1551.85,1551.35,1551.35,COLPAL,161
2022-04-12 09:32:00,1552.0,NSE,1554.0,1552.0,1552.4,COLPAL,727
2022-04-12 09:33:00,1550.8,NSE,1553.15,1550.8,1553.15,COLPAL,340
2022-04-12 09:34:00,1550.5,NSE,1550.7,1550.15,1550.15,COLPAL,106
2022-04-12 09:35:00,1550.3,NSE,1550.65,1550.1,1550.65,COLPAL,287
2022-04-12 09:36:00,1550.0,NSE,1550.2,1550.0,1550.2,COLPAL,226
2022-04-12 09:37:00,1550.2,NSE,1550.95,1550.0,1550.0,COLPAL,230
2022-04-12 09:38:00,1550.65,NSE,1550.65,1550.35,1550.35,COLPAL,140
2022-04-12 09:39:00,1550.0,NSE,1550.7,1550.0,1550.7,COLPAL,170
2022-04-12 09:40:00,1545.45,NSE,1549.8,1545.45,1549.8,COLPAL,1134
2022-04-12 09:41:00,1545.5,NSE,1546.1,1545.2,1546.1,COLPAL,388
2022-04-12 09:42:00,1546.6,NSE,1547.45,1545.5,1545.5,COLPAL,565
2022-04-12 09:43:00,1546.15,NSE,1546.85,1546.1,1546.6,COLPAL,207
2022-04-12 09:44:00,1545.2,NSE,1546.2,1545.2,1546.15,COLPAL,464
2022-04-12 09:45:00,1547.05,NSE,1547.1,1545.3,1545.45,COLPAL,273
2022-04-12 09:46:00,1546.95,NSE,1547.1,1546.15,1547.1,COLPAL,223
2022-04-12 09:47:00,1546.9,NSE,1547.0,1546.25,1546.25,COLPAL,46
2022-04-12 09:48:00,1547.0,NSE,1547.0,1546.9,1546.9,COLPAL,42
2022-04-12 09:49:00,1547.15,NSE,1547.2,1546.25,1546.25,COLPAL,340
2022-04-12 09:50:00,1546.9,NSE,1547.05,1546.85,1546.85,COLPAL,70
2022-04-12 09:51:00,1546.85,NSE,1547.15,1546.85,1546.9,COLPAL,137
2022-04-12 09:52:00,1546.1,NSE,1546.6,1545.65,1546.6,COLPAL,44
2022-04-12 09:53:00,1546.65,NSE,1546.7,1544.3,1545.65,COLPAL,2360
2022-04-12 09:54:00,1544.7,NSE,1546.0,1544.7,1546.0,COLPAL,525
2022-04-12 09:55:00,1542.75,NSE,1544.7,1542.6,1544.7,COLPAL,458
2022-04-12 09:56:00,1543.1,NSE,1543.4,1542.9,1543.0,COLPAL,151
2022-04-12 09:57:00,1542.8,NSE,1543.0,1542.8,1543.0,COLPAL,58
2022-04-12 09:58:00,1544.3,NSE,1546.0,1541.8,1541.8,COLPAL,1192
2022-04-12 09:59:00,1542.75,NSE,1544.0,1541.75,1544.0,COLPAL,198
2022-04-12 10:00:00,1542.1,NSE,1542.55,1541.3,1542.55,COLPAL,224
2022-04-12 10:01:00,1541.0,NSE,1542.0,1541.0,1542.0,COLPAL,370
2022-04-12 10:02:00,1542.45,NSE,1542.45,1540.05,1540.05,COLPAL,463
2022-04-12 10:03:00,1543.75,NSE,1543.75,1542.0,1542.15,COLPAL,236
2022-04-12 10:04:00,1542.35,NSE,1544.4,1542.05,1544.4,COLPAL,344
2022-04-12 10:05:00,1541.7,NSE,1542.3,1541.7,1542.3,COLPAL,88
2022-04-12 10:06:00,1541.7,NSE,1541.9,1541.7,1541.9,COLPAL,28
2022-04-12 10:07:00,1541.45,NSE,1541.7,1540.75,1541.7,COLPAL,146
2022-04-12 10:08:00,1541.5,NSE,1541.5,1541.25,1541.4,COLPAL,29
2022-04-12 10:09:00,1541.7,NSE,1541.75,1541.55,1541.55,COLPAL,78
2022-04-12 10:10:00,1542.45,NSE,1542.45,1541.7,1541.7,COLPAL,36
2022-04-12 10:11:00,1544.25,NSE,1544.25,1542.45,1542.45,COLPAL,79
2022-04-12 10:12:00,1543.15,NSE,1544.0,1543.15,1543.65,COLPAL,196
2022-04-12 10:13:00,1543.45,NSE,1543.7,1543.15,1543.15,COLPAL,145
2022-04-12 10:14:00,1543.3,NSE,1543.4,1542.6,1543.4,COLPAL,81
2022-04-12 10:15:00,1542.25,NSE,1543.2,1542.0,1542.65,COLPAL,350
2022-04-12 10:16:00,1541.5,NSE,1542.2,1541.0,1542.2,COLPAL,77
2022-04-12 10:17:00,1538.55,NSE,1541.45,1536.1,1541.45,COLPAL,1874
2022-04-12 10:18:00,1539.65,NSE,1539.65,1538.15,1538.15,COLPAL,349
2022-04-12 10:19:00,1537.9,NSE,1539.65,1537.9,1539.65,COLPAL,319
2022-04-12 10:20:00,1537.6,NSE,1538.0,1537.25,1538.0,COLPAL,351
2022-04-12 10:21:00,1537.7,NSE,1538.55,1537.6,1538.0,COLPAL,280
2022-04-12 10:22:00,1538.15,NSE,1538.4,1537.85,1538.4,COLPAL,211
2022-04-12 10:23:00,1538.4,NSE,1538.5,1538.25,1538.25,COLPAL,115
2022-04-12 10:24:00,1537.55,NSE,1539.0,1537.5,1538.45,COLPAL,241
