datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-17 09:30:00,1551.9,NSE,1553.75,1550.9,1553.5,COLPAL,234
2022-10-17 09:31:00,1552.3,NSE,1552.3,1552.3,1552.3,COLPAL,2
2022-10-17 09:32:00,1550.25,NSE,1552.65,1549.0,1552.25,COLPAL,447
2022-10-17 09:33:00,1549.4,NSE,1549.4,1548.2,1548.6,COLPAL,488
2022-10-17 09:34:00,1550.0,NSE,1550.0,1550.0,1550.0,COLPAL,63
2022-10-17 09:35:00,1548.4,NSE,1550.0,1548.1,1550.0,COLPAL,156
2022-10-17 09:36:00,1549.1,NSE,1550.0,1549.0,1549.7,COLPAL,91
2022-10-17 09:37:00,1549.0,NSE,1550.65,1549.0,1550.0,COLPAL,370
2022-10-17 09:38:00,1549.25,NSE,1549.6,1549.05,1549.6,COLPAL,21
2022-10-17 09:39:00,1551.1,NSE,1551.1,1549.25,1549.25,COLPAL,56
2022-10-17 09:40:00,1550.9,NSE,1550.95,1550.25,1550.25,COLPAL,9
2022-10-17 09:41:00,1549.75,NSE,1551.55,1549.75,1551.55,COLPAL,247
2022-10-17 09:42:00,1549.0,NSE,1549.0,1547.55,1549.0,COLPAL,203
2022-10-17 09:43:00,1550.0,NSE,1550.0,1549.5,1549.5,COLPAL,28
2022-10-17 09:44:00,1548.9,NSE,1550.0,1548.25,1550.0,COLPAL,113
2022-10-17 09:45:00,1549.6,NSE,1549.6,1548.25,1549.3,COLPAL,9
2022-10-17 09:46:00,1549.2,NSE,1549.2,1548.25,1548.25,COLPAL,42
2022-10-17 09:47:00,1549.75,NSE,1549.75,1549.4,1549.4,COLPAL,36
2022-10-17 09:48:00,1549.8,NSE,1550.8,1549.8,1550.75,COLPAL,123
2022-10-17 09:49:00,1550.0,NSE,1550.8,1549.7,1550.8,COLPAL,177
2022-10-17 09:50:00,1548.65,NSE,1550.3,1548.65,1549.15,COLPAL,168
2022-10-17 09:51:00,1549.65,NSE,1550.0,1548.95,1550.0,COLPAL,12
2022-10-17 09:52:00,1550.3,NSE,1550.3,1549.4,1549.4,COLPAL,27
2022-10-17 09:53:00,1549.9,NSE,1551.0,1549.9,1550.3,COLPAL,131
2022-10-17 09:54:00,1551.7,NSE,1551.7,1551.7,1551.7,COLPAL,121
2022-10-17 09:55:00,1551.75,NSE,1551.75,1551.7,1551.7,COLPAL,11
2022-10-17 09:56:00,1552.0,NSE,1552.0,1552.0,1552.0,COLPAL,10
2022-10-17 09:57:00,1553.25,NSE,1553.25,1552.75,1552.75,COLPAL,244
2022-10-17 09:58:00,1555.85,NSE,1555.85,1553.25,1553.25,COLPAL,151
2022-10-17 09:59:00,1557.95,NSE,1557.95,1555.1,1555.1,COLPAL,458
2022-10-17 10:00:00,1557.9,NSE,1557.9,1557.25,1557.25,COLPAL,35
2022-10-17 10:01:00,1559.9,NSE,1559.9,1557.25,1557.25,COLPAL,215
2022-10-17 10:02:00,1555.6,NSE,1558.65,1555.6,1558.65,COLPAL,196
2022-10-17 10:03:00,1557.4,NSE,1557.4,1556.4,1556.4,COLPAL,22
2022-10-17 10:04:00,1556.95,NSE,1557.4,1555.8,1557.4,COLPAL,321
2022-10-17 10:05:00,1555.6,NSE,1557.0,1555.45,1556.7,COLPAL,12
2022-10-17 10:06:00,1555.75,NSE,1555.75,1555.75,1555.75,COLPAL,13
2022-10-17 10:07:00,1555.75,NSE,1556.95,1555.75,1556.2,COLPAL,81
2022-10-17 10:08:00,1555.8,NSE,1555.8,1555.05,1555.05,COLPAL,54
2022-10-17 10:09:00,1555.7,NSE,1555.8,1553.75,1555.8,COLPAL,303
2022-10-17 10:10:00,1555.25,NSE,1557.0,1555.25,1555.85,COLPAL,231
2022-10-17 10:11:00,1553.7,NSE,1555.45,1553.7,1555.45,COLPAL,129
2022-10-17 10:12:00,1555.95,NSE,1556.1,1554.9,1555.0,COLPAL,304
2022-10-17 10:13:00,1555.75,NSE,1555.8,1555.75,1555.8,COLPAL,4
2022-10-17 10:14:00,1555.75,NSE,1555.75,1555.75,1555.75,COLPAL,22
2022-10-17 10:15:00,1557.9,NSE,1558.4,1555.25,1555.25,COLPAL,484
2022-10-17 10:16:00,1558.25,NSE,1558.25,1558.25,1558.25,COLPAL,11
2022-10-17 10:17:00,1559.9,NSE,1559.9,1558.65,1558.65,COLPAL,208
2022-10-17 10:18:00,1559.2,NSE,1560.0,1559.05,1560.0,COLPAL,220
2022-10-17 10:19:00,1559.25,NSE,1559.5,1559.25,1559.5,COLPAL,16
2022-10-17 10:20:00,1559.2,NSE,1559.5,1558.25,1559.5,COLPAL,125
2022-10-17 10:21:00,1559.0,NSE,1559.0,1558.25,1558.3,COLPAL,115
2022-10-17 10:22:00,1560.0,NSE,1560.0,1557.3,1557.8,COLPAL,266
2022-10-17 10:23:00,1560.0,NSE,1560.9,1558.85,1559.15,COLPAL,610
2022-10-17 10:24:00,1562.35,NSE,1562.65,1560.2,1560.25,COLPAL,368
2022-10-17 10:25:00,1559.25,NSE,1562.1,1559.25,1561.65,COLPAL,610
2022-10-17 10:26:00,1560.8,NSE,1560.8,1559.2,1559.2,COLPAL,245
2022-10-17 10:27:00,1560.8,NSE,1560.85,1560.8,1560.85,COLPAL,7
2022-10-17 10:28:00,1560.9,NSE,1560.9,1559.5,1560.05,COLPAL,362
2022-10-17 10:29:00,1559.95,NSE,1561.25,1559.6,1560.0,COLPAL,335
2022-10-17 10:30:00,1560.0,NSE,1560.55,1559.95,1559.95,COLPAL,12
2022-10-17 10:31:00,1560.05,NSE,1560.95,1560.05,1560.6,COLPAL,120
2022-10-17 10:32:00,1559.9,NSE,1560.0,1559.2,1560.0,COLPAL,138
2022-10-17 10:33:00,1559.2,NSE,1559.2,1559.2,1559.2,COLPAL,23
2022-10-17 10:34:00,1558.05,NSE,1559.7,1558.05,1559.7,COLPAL,269
2022-10-17 10:35:00,1558.9,NSE,1558.9,1557.35,1558.0,COLPAL,441
2022-10-17 10:36:00,1559.0,NSE,1559.45,1558.0,1559.0,COLPAL,274
2022-10-17 10:37:00,1558.15,NSE,1558.15,1558.15,1558.15,COLPAL,3
2022-10-17 10:38:00,1559.95,NSE,1559.95,1559.05,1559.1,COLPAL,59
2022-10-17 10:39:00,1560.6,NSE,1560.75,1559.95,1559.95,COLPAL,303
2022-10-17 10:40:00,1560.8,NSE,1560.8,1560.6,1560.6,COLPAL,26
2022-10-17 10:41:00,1562.15,NSE,1563.0,1561.8,1563.0,COLPAL,1101
2022-10-17 10:42:00,1560.35,NSE,1562.45,1560.35,1562.45,COLPAL,140
2022-10-17 10:43:00,1560.5,NSE,1560.5,1560.35,1560.35,COLPAL,2
2022-10-17 10:44:00,1560.6,NSE,1560.6,1560.35,1560.35,COLPAL,101
2022-10-17 10:45:00,1561.15,NSE,1561.15,1560.6,1560.6,COLPAL,13
