datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-03 11:08:00,1616.65,NSE,1617.0,1615.8,1617.0,COLPAL,63
2021-03-03 11:09:00,1616.8,NSE,1616.8,1616.0,1616.0,COLPAL,590
2021-03-03 11:10:00,1616.8,NSE,1617.0,1616.3,1616.8,COLPAL,461
2021-03-03 11:11:00,1617.8,NSE,1617.8,1617.0,1617.0,COLPAL,413
2021-03-03 11:12:00,1618.0,NSE,1618.0,1617.2,1617.8,COLPAL,905
2021-03-03 11:13:00,1620.25,NSE,1620.25,1618.0,1618.25,COLPAL,3252
2021-03-03 11:14:00,1619.6,NSE,1620.35,1619.6,1619.6,COLPAL,777
2021-03-03 11:15:00,1618.55,NSE,1619.9,1618.25,1619.0,COLPAL,1242
2021-03-03 11:16:00,1619.0,NSE,1619.45,1618.5,1618.55,COLPAL,234
2021-03-03 11:17:00,1619.0,NSE,1619.6,1618.5,1618.55,COLPAL,268
2021-03-03 11:18:00,1617.4,NSE,1618.55,1616.7,1618.55,COLPAL,734
2021-03-03 11:19:00,1619.2,NSE,1619.2,1616.95,1616.95,COLPAL,1534
2021-03-03 11:20:00,1616.55,NSE,1618.15,1615.2,1618.15,COLPAL,411
2021-03-03 11:21:00,1616.95,NSE,1617.3,1616.2,1616.55,COLPAL,342
2021-03-03 11:22:00,1616.35,NSE,1616.85,1616.25,1616.85,COLPAL,54
2021-03-03 11:23:00,1616.95,NSE,1616.95,1616.1,1616.25,COLPAL,392
2021-03-03 11:24:00,1619.2,NSE,1619.2,1618.65,1619.0,COLPAL,273
2021-03-03 11:25:00,1618.2,NSE,1619.2,1618.2,1619.2,COLPAL,1090
2021-03-03 11:26:00,1618.0,NSE,1618.85,1618.0,1618.85,COLPAL,101
2021-03-03 11:27:00,1618.5,NSE,1618.9,1617.65,1618.0,COLPAL,453
2021-03-03 11:28:00,1618.5,NSE,1618.5,1617.65,1617.65,COLPAL,8
2021-03-03 11:29:00,1618.15,NSE,1618.85,1618.0,1618.0,COLPAL,69
2021-03-03 11:30:00,1618.05,NSE,1619.0,1618.05,1619.0,COLPAL,182
2021-03-03 11:31:00,1617.9,NSE,1618.5,1617.55,1618.05,COLPAL,476
2021-03-03 11:32:00,1618.45,NSE,1618.45,1617.55,1617.9,COLPAL,317
2021-03-03 11:33:00,1618.0,NSE,1618.35,1618.0,1618.35,COLPAL,160
2021-03-03 11:34:00,1618.4,NSE,1618.45,1618.0,1618.45,COLPAL,327
2021-03-03 11:35:00,1618.55,NSE,1619.2,1618.0,1618.0,COLPAL,1197
2021-03-03 11:36:00,1619.2,NSE,1619.2,1618.7,1619.15,COLPAL,698
2021-03-03 11:37:00,1618.8,NSE,1618.8,1618.35,1618.7,COLPAL,48
2021-03-03 11:38:00,1617.6,NSE,1619.15,1617.5,1618.7,COLPAL,1223
2021-03-03 11:39:00,1618.1,NSE,1619.15,1617.4,1617.65,COLPAL,1362
2021-03-03 11:40:00,1618.75,NSE,1619.2,1618.35,1618.75,COLPAL,1179
2021-03-03 11:41:00,1616.5,NSE,1617.35,1616.4,1617.35,COLPAL,418
2021-03-03 11:42:00,1616.2,NSE,1617.25,1615.65,1616.0,COLPAL,901
2021-03-03 11:43:00,1617.0,NSE,1617.0,1616.2,1616.2,COLPAL,44
2021-03-03 11:44:00,1617.1,NSE,1618.0,1616.55,1616.55,COLPAL,380
2021-03-03 11:45:00,1617.25,NSE,1618.0,1617.2,1617.2,COLPAL,245
2021-03-03 11:46:00,1617.6,NSE,1618.0,1616.85,1618.0,COLPAL,151
2021-03-03 11:47:00,1617.35,NSE,1617.35,1616.65,1617.35,COLPAL,15
2021-03-03 11:48:00,1617.35,NSE,1617.35,1616.65,1616.65,COLPAL,12
2021-03-03 11:49:00,1616.7,NSE,1617.35,1616.7,1617.35,COLPAL,20
2021-03-03 11:50:00,1618.25,NSE,1618.25,1616.7,1616.7,COLPAL,609
2021-03-03 11:51:00,1617.75,NSE,1618.3,1617.75,1618.3,COLPAL,53
2021-03-03 11:52:00,1617.5,NSE,1617.75,1617.35,1617.75,COLPAL,169
2021-03-03 11:53:00,1618.0,NSE,1618.3,1618.0,1618.3,COLPAL,2
2021-03-03 11:54:00,1618.0,NSE,1618.0,1617.65,1618.0,COLPAL,61
2021-03-03 11:55:00,1617.2,NSE,1618.0,1617.0,1618.0,COLPAL,412
2021-03-03 11:56:00,1617.35,NSE,1618.0,1617.1,1617.1,COLPAL,27
2021-03-03 11:57:00,1617.8,NSE,1618.0,1617.05,1617.35,COLPAL,161
2021-03-03 11:58:00,1616.9,NSE,1617.85,1616.9,1617.35,COLPAL,178
2021-03-03 11:59:00,1616.2,NSE,1617.0,1616.1,1616.6,COLPAL,163
2021-03-03 12:00:00,1616.25,NSE,1616.25,1616.05,1616.05,COLPAL,101
2021-03-03 12:01:00,1617.4,NSE,1617.4,1616.0,1616.1,COLPAL,390
2021-03-03 12:02:00,1616.65,NSE,1617.35,1615.55,1616.4,COLPAL,109
2021-03-03 12:03:00,1615.5,NSE,1615.75,1615.2,1615.75,COLPAL,763
2021-03-03 12:04:00,1615.55,NSE,1616.0,1615.45,1615.5,COLPAL,152
2021-03-03 12:05:00,1615.35,NSE,1615.55,1615.35,1615.55,COLPAL,214
2021-03-03 12:06:00,1616.0,NSE,1616.0,1615.35,1615.35,COLPAL,249
2021-03-03 12:07:00,1615.5,NSE,1616.0,1615.4,1615.4,COLPAL,313
2021-03-03 12:08:00,1614.55,NSE,1615.5,1614.55,1615.5,COLPAL,405
2021-03-03 12:09:00,1614.65,NSE,1615.4,1614.5,1614.5,COLPAL,305
2021-03-03 12:10:00,1614.65,NSE,1615.35,1614.65,1614.65,COLPAL,90
2021-03-03 12:11:00,1614.55,NSE,1615.35,1614.35,1615.35,COLPAL,91
2021-03-03 12:12:00,1615.05,NSE,1615.5,1614.6,1614.6,COLPAL,130
2021-03-03 12:13:00,1614.9,NSE,1615.45,1614.55,1615.45,COLPAL,152
2021-03-03 12:14:00,1614.85,NSE,1614.9,1614.55,1614.55,COLPAL,44
2021-03-03 12:15:00,1614.6,NSE,1614.6,1614.55,1614.55,COLPAL,99
2021-03-03 12:16:00,1614.9,NSE,1614.9,1614.6,1614.65,COLPAL,15
2021-03-03 12:17:00,1614.65,NSE,1614.65,1614.6,1614.6,COLPAL,6
2021-03-03 12:18:00,1615.0,NSE,1615.0,1614.65,1615.0,COLPAL,136
2021-03-03 12:19:00,1613.1,NSE,1615.4,1613.1,1615.0,COLPAL,940
2021-03-03 12:20:00,1613.45,NSE,1613.7,1612.8,1612.8,COLPAL,145
2021-03-03 12:21:00,1614.2,NSE,1614.55,1614.2,1614.55,COLPAL,116
2021-03-03 12:22:00,1614.95,NSE,1614.95,1614.0,1614.95,COLPAL,572
2021-03-03 12:23:00,1614.35,NSE,1615.05,1614.3,1615.05,COLPAL,24
2021-03-03 12:24:00,1614.55,NSE,1614.95,1614.35,1614.35,COLPAL,30
2021-03-03 12:25:00,1615.0,NSE,1615.0,1614.55,1614.55,COLPAL,85
2021-03-03 12:26:00,1615.35,NSE,1615.5,1615.0,1615.0,COLPAL,466
2021-03-03 12:27:00,1616.15,NSE,1616.7,1615.6,1615.6,COLPAL,292
2021-03-03 12:28:00,1616.95,NSE,1618.2,1616.15,1616.15,COLPAL,723
2021-03-03 12:29:00,1617.5,NSE,1618.3,1617.15,1617.9,COLPAL,227
2021-03-03 12:30:00,1617.55,NSE,1618.2,1617.5,1617.5,COLPAL,89
2021-03-03 12:31:00,1617.4,NSE,1618.3,1617.15,1617.15,COLPAL,554
2021-03-03 12:32:00,1617.1,NSE,1618.3,1617.1,1617.4,COLPAL,282
2021-03-03 12:33:00,1616.25,NSE,1617.65,1616.25,1617.65,COLPAL,150
2021-03-03 12:34:00,1617.0,NSE,1617.0,1616.25,1616.25,COLPAL,551
2021-03-03 12:35:00,1616.4,NSE,1617.0,1616.4,1617.0,COLPAL,14
2021-03-03 12:36:00,1616.55,NSE,1616.7,1616.3,1616.3,COLPAL,83
2021-03-03 12:37:00,1615.85,NSE,1616.45,1615.85,1616.3,COLPAL,163
2021-03-03 12:38:00,1616.4,NSE,1618.0,1615.85,1615.85,COLPAL,645
2021-03-03 12:39:00,1616.4,NSE,1617.0,1616.4,1616.45,COLPAL,41
2021-03-03 12:40:00,1616.55,NSE,1617.15,1616.4,1616.4,COLPAL,158
2021-03-03 12:41:00,1616.55,NSE,1617.3,1616.45,1616.55,COLPAL,87
2021-03-03 12:42:00,1615.15,NSE,1616.55,1615.1,1616.55,COLPAL,337
2021-03-03 12:43:00,1613.2,NSE,1615.2,1613.15,1615.15,COLPAL,1119
2021-03-03 12:44:00,1613.25,NSE,1615.15,1613.1,1615.15,COLPAL,1091
2021-03-03 12:45:00,1612.45,NSE,1615.0,1612.3,1613.25,COLPAL,330
2021-03-03 12:46:00,1612.55,NSE,1614.1,1612.4,1612.4,COLPAL,219
2021-03-03 12:47:00,1612.1,NSE,1613.4,1612.0,1612.5,COLPAL,2684
2021-03-03 12:48:00,1610.7,NSE,1612.35,1610.7,1611.05,COLPAL,391
2021-03-03 12:49:00,1610.65,NSE,1612.9,1610.55,1610.9,COLPAL,580
2021-03-03 12:50:00,1610.7,NSE,1611.6,1610.55,1610.55,COLPAL,158
2021-03-03 12:51:00,1610.8,NSE,1610.8,1609.0,1610.5,COLPAL,716
2021-03-03 12:52:00,1611.55,NSE,1612.7,1610.95,1611.0,COLPAL,273
2021-03-03 12:53:00,1611.65,NSE,1612.0,1611.0,1611.55,COLPAL,222
2021-03-03 12:54:00,1611.45,NSE,1612.8,1611.35,1611.65,COLPAL,176
2021-03-03 12:55:00,1611.45,NSE,1613.0,1611.45,1611.5,COLPAL,125
2021-03-03 12:56:00,1611.1,NSE,1611.9,1611.0,1611.45,COLPAL,314
2021-03-03 12:57:00,1611.8,NSE,1612.0,1611.0,1611.1,COLPAL,108
2021-03-03 12:58:00,1612.6,NSE,1612.75,1611.85,1611.95,COLPAL,98
2021-03-03 12:59:00,1611.9,NSE,1612.5,1611.8,1611.85,COLPAL,71
2021-03-03 13:00:00,1613.85,NSE,1613.85,1612.05,1612.1,COLPAL,157
2021-03-03 13:01:00,1612.55,NSE,1613.65,1612.4,1613.4,COLPAL,198
2021-03-03 13:02:00,1612.95,NSE,1613.3,1612.5,1612.55,COLPAL,229
2021-03-03 13:03:00,1612.75,NSE,1613.5,1612.5,1612.7,COLPAL,151
2021-03-03 13:04:00,1612.7,NSE,1613.5,1612.7,1612.75,COLPAL,218
2021-03-03 13:05:00,1614.45,NSE,1614.45,1612.65,1612.7,COLPAL,263
2021-03-03 13:06:00,1614.05,NSE,1614.25,1613.15,1613.15,COLPAL,152
2021-03-03 13:07:00,1613.15,NSE,1614.1,1613.15,1614.05,COLPAL,147
2021-03-03 13:08:00,1611.7,NSE,1613.95,1611.0,1613.9,COLPAL,1068
2021-03-03 13:09:00,1613.45,NSE,1613.75,1611.7,1611.7,COLPAL,377
2021-03-03 13:10:00,1613.9,NSE,1613.9,1611.0,1613.45,COLPAL,159
2021-03-03 13:11:00,1612.8,NSE,1613.9,1612.8,1613.9,COLPAL,300
2021-03-03 13:12:00,1613.5,NSE,1613.7,1612.8,1612.8,COLPAL,166
2021-03-03 13:13:00,1613.1,NSE,1614.0,1613.1,1613.5,COLPAL,273
2021-03-03 13:14:00,1612.05,NSE,1613.75,1611.0,1613.1,COLPAL,671
2021-03-03 13:15:00,1612.9,NSE,1613.7,1611.9,1612.05,COLPAL,511
2021-03-03 13:16:00,1613.7,NSE,1613.8,1611.95,1611.95,COLPAL,494
2021-03-03 13:17:00,1613.85,NSE,1613.85,1612.55,1612.8,COLPAL,203
2021-03-03 13:18:00,1613.95,NSE,1614.7,1613.7,1613.7,COLPAL,401
2021-03-03 13:19:00,1614.0,NSE,1614.9,1613.95,1613.95,COLPAL,286
2021-03-03 13:20:00,1613.85,NSE,1614.6,1613.85,1613.95,COLPAL,317
2021-03-03 13:21:00,1613.5,NSE,1614.75,1613.4,1613.85,COLPAL,285
2021-03-03 13:22:00,1612.35,NSE,1613.9,1612.2,1612.7,COLPAL,285
2021-03-03 13:23:00,1612.3,NSE,1613.0,1612.2,1612.3,COLPAL,244
2021-03-03 13:24:00,1612.3,NSE,1613.5,1612.2,1612.3,COLPAL,357
2021-03-03 13:25:00,1612.2,NSE,1613.35,1612.2,1612.3,COLPAL,301
2021-03-03 13:26:00,1612.25,NSE,1612.95,1611.75,1612.2,COLPAL,567
2021-03-03 13:27:00,1611.45,NSE,1613.0,1611.25,1612.0,COLPAL,341
2021-03-03 13:28:00,1611.4,NSE,1612.4,1611.4,1611.4,COLPAL,382
2021-03-03 13:29:00,1611.15,NSE,1611.95,1611.15,1611.4,COLPAL,354
2021-03-03 13:30:00,1610.1,NSE,1611.2,1610.1,1611.15,COLPAL,788
2021-03-03 13:31:00,1610.05,NSE,1610.95,1609.7,1610.1,COLPAL,607
2021-03-03 13:32:00,1609.8,NSE,1610.9,1609.75,1610.05,COLPAL,346
2021-03-03 13:33:00,1610.2,NSE,1611.0,1609.05,1609.75,COLPAL,546
2021-03-03 13:34:00,1612.0,NSE,1613.0,1610.0,1610.05,COLPAL,728
2021-03-03 13:35:00,1612.0,NSE,1612.7,1611.25,1611.3,COLPAL,225
2021-03-03 13:36:00,1613.15,NSE,1613.25,1611.7,1611.7,COLPAL,471
2021-03-03 13:37:00,1613.4,NSE,1614.3,1613.15,1613.15,COLPAL,227
2021-03-03 13:38:00,1614.5,NSE,1614.75,1613.05,1613.3,COLPAL,299
2021-03-03 13:39:00,1614.15,NSE,1615.0,1614.15,1614.5,COLPAL,695
2021-03-03 13:40:00,1614.3,NSE,1615.0,1614.1,1614.1,COLPAL,272
2021-03-03 13:41:00,1615.1,NSE,1615.95,1614.25,1614.3,COLPAL,649
2021-03-03 13:42:00,1615.1,NSE,1616.0,1614.3,1615.1,COLPAL,570
2021-03-03 13:43:00,1614.75,NSE,1616.0,1614.45,1614.85,COLPAL,220
2021-03-03 13:44:00,1614.75,NSE,1615.95,1614.7,1614.7,COLPAL,224
2021-03-03 13:45:00,1615.1,NSE,1615.9,1615.0,1615.0,COLPAL,196
2021-03-03 13:46:00,1615.15,NSE,1615.9,1615.1,1615.1,COLPAL,179
2021-03-03 13:47:00,1614.2,NSE,1615.9,1614.2,1615.15,COLPAL,587
2021-03-03 13:48:00,1613.6,NSE,1615.0,1613.6,1614.2,COLPAL,666
2021-03-03 13:49:00,1613.55,NSE,1614.65,1613.55,1613.6,COLPAL,255
2021-03-03 13:50:00,1613.45,NSE,1614.7,1613.1,1613.55,COLPAL,399
2021-03-03 13:51:00,1613.05,NSE,1614.6,1613.0,1613.45,COLPAL,466
2021-03-03 13:52:00,1612.85,NSE,1614.5,1612.55,1613.05,COLPAL,324
2021-03-03 13:53:00,1611.3,NSE,1613.2,1611.05,1612.8,COLPAL,469
2021-03-03 13:54:00,1611.5,NSE,1613.45,1611.5,1611.5,COLPAL,278
2021-03-03 13:55:00,1612.3,NSE,1612.9,1611.5,1611.5,COLPAL,220
2021-03-03 13:56:00,1611.75,NSE,1613.0,1611.25,1612.3,COLPAL,180
2021-03-03 13:57:00,1612.0,NSE,1612.95,1611.75,1611.75,COLPAL,241
2021-03-03 13:58:00,1612.5,NSE,1613.25,1612.0,1612.0,COLPAL,252
2021-03-03 13:59:00,1611.95,NSE,1613.7,1611.95,1612.5,COLPAL,354
2021-03-03 14:00:00,1614.5,NSE,1614.5,1611.95,1611.95,COLPAL,268
2021-03-03 14:01:00,1613.75,NSE,1614.45,1613.4,1613.9,COLPAL,502
2021-03-03 14:02:00,1613.0,NSE,1614.4,1613.0,1613.75,COLPAL,296
2021-03-03 14:03:00,1612.2,NSE,1614.15,1612.2,1613.0,COLPAL,254
2021-03-03 14:04:00,1611.3,NSE,1613.7,1611.15,1613.7,COLPAL,393
2021-03-03 14:05:00,1611.7,NSE,1612.95,1611.35,1611.35,COLPAL,718
2021-03-03 14:06:00,1612.3,NSE,1613.0,1611.7,1611.8,COLPAL,203
2021-03-03 14:07:00,1613.45,NSE,1613.5,1612.25,1612.25,COLPAL,213
2021-03-03 14:08:00,1613.35,NSE,1614.25,1613.25,1613.5,COLPAL,329
2021-03-03 14:09:00,1612.9,NSE,1614.0,1612.65,1613.35,COLPAL,287
2021-03-03 14:10:00,1613.3,NSE,1614.2,1612.8,1613.65,COLPAL,276
2021-03-03 14:11:00,1613.15,NSE,1614.3,1613.0,1613.3,COLPAL,313
2021-03-03 14:12:00,1614.75,NSE,1614.75,1612.9,1613.45,COLPAL,1011
2021-03-03 14:13:00,1614.1,NSE,1614.75,1614.05,1614.75,COLPAL,220
2021-03-03 14:14:00,1613.9,NSE,1614.85,1613.15,1614.05,COLPAL,335
2021-03-03 14:15:00,1613.3,NSE,1614.2,1613.3,1613.65,COLPAL,483
2021-03-03 14:16:00,1613.1,NSE,1614.5,1613.1,1613.35,COLPAL,365
2021-03-03 14:17:00,1614.5,NSE,1614.5,1613.0,1613.0,COLPAL,133
2021-03-03 14:18:00,1614.7,NSE,1614.8,1613.05,1614.5,COLPAL,924
2021-03-03 14:19:00,1614.45,NSE,1614.9,1613.45,1613.7,COLPAL,393
2021-03-03 14:20:00,1614.2,NSE,1615.0,1613.55,1613.55,COLPAL,785
2021-03-03 14:21:00,1616.75,NSE,1616.8,1614.2,1614.2,COLPAL,1404
2021-03-03 14:22:00,1616.95,NSE,1617.05,1616.8,1616.8,COLPAL,287
2021-03-03 14:23:00,1617.9,NSE,1618.5,1616.8,1616.8,COLPAL,1751
2021-03-03 14:24:00,1617.9,NSE,1618.5,1616.7,1617.9,COLPAL,748
2021-03-03 14:25:00,1616.7,NSE,1618.0,1616.7,1617.9,COLPAL,369
2021-03-03 14:26:00,1615.85,NSE,1617.0,1615.8,1616.15,COLPAL,521
2021-03-03 14:27:00,1616.85,NSE,1616.85,1615.25,1615.8,COLPAL,340
2021-03-03 14:28:00,1615.7,NSE,1616.95,1615.45,1616.35,COLPAL,604
2021-03-03 14:29:00,1613.1,NSE,1615.65,1613.1,1615.65,COLPAL,1591
2021-03-03 14:30:00,1613.3,NSE,1614.5,1613.0,1613.95,COLPAL,430
2021-03-03 14:31:00,1613.35,NSE,1614.25,1613.0,1613.0,COLPAL,456
2021-03-03 14:32:00,1613.1,NSE,1613.45,1612.3,1613.35,COLPAL,1766
2021-03-03 14:33:00,1612.65,NSE,1613.75,1612.65,1613.1,COLPAL,477
2021-03-03 14:34:00,1612.4,NSE,1613.45,1612.3,1612.3,COLPAL,485
2021-03-03 14:35:00,1612.3,NSE,1613.05,1612.3,1612.35,COLPAL,747
2021-03-03 14:36:00,1611.1,NSE,1612.6,1611.05,1612.0,COLPAL,1428
2021-03-03 14:37:00,1612.15,NSE,1613.5,1611.0,1611.1,COLPAL,984
