datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-18 09:30:00,1620.3,NSE,1620.95,1618.4,1618.4,COLPAL,4047
2020-12-18 09:31:00,1619.1,NSE,1624.0,1618.4,1621.55,COLPAL,9468
2020-12-18 09:32:00,1615.65,NSE,1618.05,1612.95,1618.05,COLPAL,11288
2020-12-18 09:33:00,1613.0,NSE,1615.9,1613.0,1615.0,COLPAL,3386
2020-12-18 09:34:00,1609.0,NSE,1614.0,1608.95,1613.95,COLPAL,11138
2020-12-18 09:35:00,1608.25,NSE,1609.05,1608.0,1608.3,COLPAL,2439
2020-12-18 09:36:00,1610.0,NSE,1610.4,1609.0,1609.05,COLPAL,1444
2020-12-18 09:37:00,1610.9,NSE,1611.85,1610.0,1610.0,COLPAL,741
2020-12-18 09:38:00,1611.9,NSE,1612.3,1611.0,1611.85,COLPAL,1572
2020-12-18 09:39:00,1605.6,NSE,1612.0,1605.6,1611.9,COLPAL,5855
2020-12-18 09:40:00,1607.0,NSE,1608.7,1605.9,1606.35,COLPAL,3132
2020-12-18 09:41:00,1606.3,NSE,1609.3,1606.3,1608.0,COLPAL,1924
2020-12-18 09:42:00,1605.6,NSE,1607.4,1605.1,1606.35,COLPAL,1732
2020-12-18 09:43:00,1608.0,NSE,1608.0,1606.2,1607.95,COLPAL,1809
2020-12-18 09:44:00,1609.0,NSE,1609.0,1607.05,1607.35,COLPAL,1433
2020-12-18 09:45:00,1608.65,NSE,1608.65,1607.4,1608.3,COLPAL,951
2020-12-18 09:46:00,1607.05,NSE,1607.55,1605.0,1607.55,COLPAL,3618
2020-12-18 09:47:00,1606.1,NSE,1607.7,1606.0,1607.1,COLPAL,1190
2020-12-18 09:48:00,1600.25,NSE,1606.9,1600.25,1606.1,COLPAL,7319
2020-12-18 09:49:00,1605.35,NSE,1605.6,1600.1,1600.35,COLPAL,2174
2020-12-18 09:50:00,1604.65,NSE,1607.0,1603.95,1605.95,COLPAL,1871
2020-12-18 09:51:00,1603.25,NSE,1604.15,1603.25,1604.15,COLPAL,1052
2020-12-18 09:52:00,1600.2,NSE,1604.0,1600.0,1604.0,COLPAL,2602
2020-12-18 09:53:00,1598.0,NSE,1601.1,1598.0,1601.1,COLPAL,3477
2020-12-18 09:54:00,1602.35,NSE,1602.4,1597.35,1597.35,COLPAL,2879
2020-12-18 09:55:00,1603.0,NSE,1603.95,1603.0,1603.3,COLPAL,892
2020-12-18 09:56:00,1599.45,NSE,1603.0,1598.2,1603.0,COLPAL,4813
2020-12-18 09:57:00,1598.55,NSE,1599.65,1598.0,1598.45,COLPAL,1840
2020-12-18 09:58:00,1598.6,NSE,1599.35,1598.5,1598.55,COLPAL,694
2020-12-18 09:59:00,1598.4,NSE,1599.4,1597.6,1597.7,COLPAL,2517
2020-12-18 10:00:00,1600.2,NSE,1600.7,1598.4,1598.4,COLPAL,1588
2020-12-18 10:01:00,1599.25,NSE,1601.3,1599.25,1600.2,COLPAL,1399
2020-12-18 10:02:00,1600.0,NSE,1600.4,1599.3,1600.4,COLPAL,806
2020-12-18 10:03:00,1600.2,NSE,1600.3,1599.2,1599.25,COLPAL,759
2020-12-18 10:04:00,1595.05,NSE,1600.1,1595.05,1600.1,COLPAL,1636
2020-12-18 10:05:00,1596.1,NSE,1597.2,1595.0,1595.0,COLPAL,2041
2020-12-18 10:06:00,1597.1,NSE,1598.35,1596.0,1596.0,COLPAL,1168
2020-12-18 10:07:00,1598.25,NSE,1599.65,1597.0,1597.05,COLPAL,1201
2020-12-18 10:08:00,1601.0,NSE,1601.0,1598.25,1598.25,COLPAL,1107
2020-12-18 10:09:00,1600.95,NSE,1601.9,1600.1,1601.3,COLPAL,1120
2020-12-18 10:10:00,1600.5,NSE,1600.55,1599.3,1600.45,COLPAL,1886
2020-12-18 10:11:00,1599.8,NSE,1600.5,1598.95,1599.95,COLPAL,786
2020-12-18 10:12:00,1599.5,NSE,1600.0,1598.4,1598.7,COLPAL,1244
2020-12-18 10:13:00,1601.55,NSE,1602.9,1598.9,1599.1,COLPAL,2133
2020-12-18 10:14:00,1601.2,NSE,1602.55,1601.05,1602.0,COLPAL,1468
2020-12-18 10:15:00,1599.95,NSE,1602.35,1599.95,1601.2,COLPAL,2797
2020-12-18 10:16:00,1599.1,NSE,1600.0,1599.0,1599.25,COLPAL,557
2020-12-18 10:17:00,1599.05,NSE,1600.05,1599.05,1599.05,COLPAL,594
2020-12-18 10:18:00,1599.45,NSE,1600.25,1599.1,1599.95,COLPAL,532
2020-12-18 10:19:00,1599.35,NSE,1600.3,1599.3,1599.45,COLPAL,673
2020-12-18 10:20:00,1602.0,NSE,1602.45,1599.4,1599.4,COLPAL,1769
