datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 09:30:00,1354.05,NSE,1358.35,1353.1,1357.35,COLPAL,3459
2020-09-09 09:31:00,1354.45,NSE,1355.2,1353.45,1355.2,COLPAL,473
2020-09-09 09:32:00,1355.05,NSE,1355.9,1353.45,1353.45,COLPAL,960
2020-09-09 09:33:00,1354.55,NSE,1355.9,1354.4,1355.9,COLPAL,330
2020-09-09 09:34:00,1357.2,NSE,1357.2,1354.75,1355.0,COLPAL,1014
2020-09-09 09:35:00,1358.1,NSE,1358.1,1356.0,1357.2,COLPAL,639
2020-09-09 09:36:00,1355.85,NSE,1357.45,1355.1,1357.0,COLPAL,478
2020-09-09 09:37:00,1355.0,NSE,1356.1,1355.0,1355.85,COLPAL,322
2020-09-09 09:38:00,1355.9,NSE,1355.9,1354.6,1355.35,COLPAL,234
2020-09-09 09:39:00,1359.0,NSE,1359.75,1356.15,1357.0,COLPAL,2334
2020-09-09 09:40:00,1362.0,NSE,1362.0,1359.4,1359.4,COLPAL,2287
2020-09-09 09:41:00,1360.2,NSE,1362.0,1360.2,1361.4,COLPAL,278
2020-09-09 09:42:00,1361.5,NSE,1362.0,1360.2,1360.2,COLPAL,1367
2020-09-09 09:43:00,1360.45,NSE,1361.5,1359.75,1361.0,COLPAL,277
2020-09-09 09:44:00,1358.0,NSE,1360.45,1358.0,1360.45,COLPAL,401
2020-09-09 09:45:00,1358.2,NSE,1359.3,1357.45,1357.95,COLPAL,742
2020-09-09 09:46:00,1357.9,NSE,1358.2,1357.55,1358.2,COLPAL,3916
2020-09-09 09:47:00,1358.0,NSE,1358.0,1358.0,1358.0,COLPAL,357
2020-09-09 09:48:00,1357.7,NSE,1358.0,1357.65,1357.8,COLPAL,439
2020-09-09 09:49:00,1357.65,NSE,1357.8,1357.65,1357.7,COLPAL,1050
2020-09-09 09:50:00,1357.4,NSE,1358.0,1356.1,1358.0,COLPAL,335
2020-09-09 09:51:00,1356.7,NSE,1357.75,1356.7,1357.75,COLPAL,353
2020-09-09 09:52:00,1356.2,NSE,1357.0,1356.05,1357.0,COLPAL,187
2020-09-09 09:53:00,1357.35,NSE,1357.35,1356.1,1356.1,COLPAL,321
2020-09-09 09:54:00,1357.45,NSE,1358.0,1357.0,1357.65,COLPAL,698
2020-09-09 09:55:00,1356.15,NSE,1357.0,1356.1,1357.0,COLPAL,3191
2020-09-09 09:56:00,1355.2,NSE,1356.9,1355.1,1356.15,COLPAL,672
2020-09-09 09:57:00,1356.65,NSE,1356.65,1355.1,1355.1,COLPAL,1316
2020-09-09 09:58:00,1356.55,NSE,1356.55,1355.55,1355.55,COLPAL,217
2020-09-09 09:59:00,1355.75,NSE,1356.7,1355.5,1356.55,COLPAL,201
2020-09-09 10:00:00,1356.05,NSE,1357.0,1355.35,1355.6,COLPAL,397
2020-09-09 10:01:00,1356.25,NSE,1357.05,1356.05,1357.05,COLPAL,49
2020-09-09 10:02:00,1356.0,NSE,1356.9,1356.0,1356.25,COLPAL,223
2020-09-09 10:03:00,1356.05,NSE,1356.85,1356.05,1356.85,COLPAL,55
2020-09-09 10:04:00,1356.15,NSE,1357.0,1356.15,1356.85,COLPAL,163
2020-09-09 10:05:00,1356.95,NSE,1357.0,1356.15,1356.15,COLPAL,81
2020-09-09 10:06:00,1356.0,NSE,1356.9,1356.0,1356.15,COLPAL,1047
2020-09-09 10:07:00,1357.0,NSE,1357.1,1356.0,1356.0,COLPAL,321
2020-09-09 10:08:00,1356.45,NSE,1357.0,1356.15,1356.9,COLPAL,88
2020-09-09 10:09:00,1356.2,NSE,1356.45,1356.2,1356.45,COLPAL,244
2020-09-09 10:10:00,1356.9,NSE,1356.9,1356.15,1356.2,COLPAL,871
2020-09-09 10:11:00,1357.2,NSE,1357.25,1356.2,1356.9,COLPAL,303
2020-09-09 10:12:00,1357.55,NSE,1357.55,1356.9,1356.9,COLPAL,350
2020-09-09 10:13:00,1357.2,NSE,1357.3,1356.35,1356.45,COLPAL,110
2020-09-09 10:14:00,1357.5,NSE,1357.7,1356.6,1356.6,COLPAL,5665
2020-09-09 10:15:00,1357.7,NSE,1358.0,1357.5,1357.5,COLPAL,197
2020-09-09 10:16:00,1357.8,NSE,1358.0,1357.0,1358.0,COLPAL,306
2020-09-09 10:17:00,1356.65,NSE,1358.0,1356.6,1357.0,COLPAL,1535
2020-09-09 10:18:00,1355.7,NSE,1356.6,1355.0,1356.6,COLPAL,961
2020-09-09 10:19:00,1355.0,NSE,1355.55,1355.0,1355.0,COLPAL,329
2020-09-09 10:20:00,1355.25,NSE,1356.0,1354.65,1355.4,COLPAL,398
2020-09-09 10:21:00,1357.25,NSE,1357.85,1355.45,1356.0,COLPAL,203
2020-09-09 10:22:00,1357.1,NSE,1357.35,1357.05,1357.35,COLPAL,300
2020-09-09 10:23:00,1357.35,NSE,1357.55,1356.2,1357.1,COLPAL,143
2020-09-09 10:24:00,1356.6,NSE,1356.6,1356.6,1356.6,COLPAL,12
2020-09-09 10:25:00,1358.0,NSE,1358.0,1356.25,1356.6,COLPAL,6743
2020-09-09 10:26:00,1358.0,NSE,1358.0,1357.15,1358.0,COLPAL,1439
2020-09-09 10:27:00,1357.05,NSE,1358.0,1357.05,1357.2,COLPAL,84
2020-09-09 10:28:00,1356.3,NSE,1357.95,1355.9,1357.95,COLPAL,144
2020-09-09 10:29:00,1356.65,NSE,1356.7,1356.05,1356.05,COLPAL,65
2020-09-09 10:30:00,1357.3,NSE,1357.3,1356.0,1356.05,COLPAL,256
2020-09-09 10:31:00,1356.55,NSE,1357.5,1356.55,1356.65,COLPAL,32
2020-09-09 10:32:00,1357.5,NSE,1357.65,1357.45,1357.45,COLPAL,185
2020-09-09 10:33:00,1357.05,NSE,1357.05,1356.2,1356.2,COLPAL,11
2020-09-09 10:34:00,1357.0,NSE,1357.05,1356.2,1357.05,COLPAL,68
2020-09-09 10:35:00,1356.25,NSE,1357.0,1356.1,1356.1,COLPAL,576
2020-09-09 10:36:00,1356.2,NSE,1357.1,1356.2,1357.0,COLPAL,95
2020-09-09 10:37:00,1356.3,NSE,1357.15,1356.3,1357.15,COLPAL,28
2020-09-09 10:38:00,1356.25,NSE,1357.15,1356.25,1357.15,COLPAL,175
2020-09-09 10:39:00,1356.0,NSE,1356.45,1356.0,1356.25,COLPAL,65
2020-09-09 10:40:00,1357.0,NSE,1357.0,1356.45,1356.45,COLPAL,126
2020-09-09 10:41:00,1357.0,NSE,1357.0,1356.5,1357.0,COLPAL,21
2020-09-09 10:42:00,1357.0,NSE,1357.0,1356.55,1356.55,COLPAL,31
2020-09-09 10:43:00,1356.95,NSE,1357.85,1356.95,1357.0,COLPAL,109
2020-09-09 10:44:00,1357.4,NSE,1357.8,1356.6,1357.8,COLPAL,519
2020-09-09 10:45:00,1357.45,NSE,1357.45,1356.75,1356.75,COLPAL,113
2020-09-09 10:46:00,1356.5,NSE,1356.5,1356.5,1356.5,COLPAL,189
2020-09-09 10:47:00,1357.2,NSE,1357.2,1356.45,1357.2,COLPAL,58
2020-09-09 10:48:00,1356.0,NSE,1357.05,1356.0,1356.2,COLPAL,165
2020-09-09 10:49:00,1356.8,NSE,1356.85,1356.8,1356.8,COLPAL,62
2020-09-09 10:50:00,1356.0,NSE,1356.8,1356.0,1356.8,COLPAL,4
2020-09-09 10:51:00,1356.0,NSE,1356.8,1356.0,1356.0,COLPAL,66
2020-09-09 10:52:00,1357.35,NSE,1357.7,1356.75,1356.8,COLPAL,749
2020-09-09 10:53:00,1357.9,NSE,1357.9,1356.95,1356.95,COLPAL,69
2020-09-09 10:54:00,1358.0,NSE,1358.0,1357.95,1357.95,COLPAL,4363
2020-09-09 10:55:00,1358.0,NSE,1358.0,1357.2,1358.0,COLPAL,76
2020-09-09 10:56:00,1357.9,NSE,1358.0,1357.1,1358.0,COLPAL,340
2020-09-09 10:57:00,1357.75,NSE,1357.85,1357.15,1357.15,COLPAL,97
2020-09-09 10:58:00,1357.25,NSE,1358.0,1357.2,1357.75,COLPAL,1176
2020-09-09 10:59:00,1357.9,NSE,1358.0,1357.2,1358.0,COLPAL,851
2020-09-09 11:00:00,1358.0,NSE,1358.0,1357.9,1357.9,COLPAL,122
2020-09-09 11:01:00,1357.9,NSE,1358.0,1357.9,1358.0,COLPAL,542
2020-09-09 11:02:00,1357.6,NSE,1357.65,1356.95,1357.35,COLPAL,202
2020-09-09 11:03:00,1357.25,NSE,1357.55,1356.65,1357.0,COLPAL,401
2020-09-09 11:04:00,1357.3,NSE,1357.3,1356.45,1357.25,COLPAL,84
2020-09-09 11:05:00,1356.35,NSE,1357.3,1356.35,1357.3,COLPAL,203
2020-09-09 11:06:00,1356.6,NSE,1356.6,1356.05,1356.6,COLPAL,318
2020-09-09 11:07:00,1356.65,NSE,1356.65,1356.65,1356.65,COLPAL,57
