datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-28 09:30:00,1429.95,NSE,1431.4,1429.15,1431.4,COLPAL,4277
2020-09-28 09:31:00,1431.3,NSE,1431.6,1429.0,1429.15,COLPAL,2353
2020-09-28 09:32:00,1429.7,NSE,1431.95,1429.7,1431.95,COLPAL,942
2020-09-28 09:33:00,1429.0,NSE,1430.0,1428.4,1429.4,COLPAL,987
2020-09-28 09:34:00,1428.45,NSE,1430.0,1428.15,1428.5,COLPAL,1878
2020-09-28 09:35:00,1428.5,NSE,1430.0,1428.5,1429.05,COLPAL,787
2020-09-28 09:36:00,1427.2,NSE,1428.3,1426.75,1427.35,COLPAL,1550
2020-09-28 09:37:00,1426.75,NSE,1427.95,1425.3,1427.2,COLPAL,2959
2020-09-28 09:38:00,1421.0,NSE,1426.75,1420.1,1425.45,COLPAL,7023
2020-09-28 09:39:00,1422.75,NSE,1422.95,1422.0,1422.45,COLPAL,467
2020-09-28 09:40:00,1419.45,NSE,1422.05,1417.1,1421.0,COLPAL,5656
2020-09-28 09:41:00,1418.0,NSE,1418.85,1415.65,1418.5,COLPAL,2146
2020-09-28 09:42:00,1418.5,NSE,1419.7,1417.65,1419.0,COLPAL,2188
2020-09-28 09:43:00,1419.35,NSE,1419.95,1418.0,1418.2,COLPAL,2414
2020-09-28 09:44:00,1418.25,NSE,1419.95,1418.05,1419.0,COLPAL,341
2020-09-28 09:45:00,1419.3,NSE,1419.9,1418.25,1418.25,COLPAL,442
2020-09-28 09:46:00,1419.2,NSE,1419.9,1418.4,1419.3,COLPAL,464
2020-09-28 09:47:00,1418.85,NSE,1419.65,1418.5,1419.0,COLPAL,374
2020-09-28 09:48:00,1418.85,NSE,1419.65,1418.05,1418.75,COLPAL,708
2020-09-28 09:49:00,1422.9,NSE,1423.0,1418.05,1418.85,COLPAL,647
2020-09-28 09:50:00,1424.9,NSE,1424.9,1421.7,1422.75,COLPAL,319
2020-09-28 09:51:00,1422.2,NSE,1426.6,1421.1,1424.0,COLPAL,2876
2020-09-28 09:52:00,1422.5,NSE,1423.35,1422.5,1422.5,COLPAL,372
2020-09-28 09:53:00,1423.6,NSE,1423.65,1422.15,1422.55,COLPAL,398
2020-09-28 09:54:00,1424.9,NSE,1424.9,1422.75,1422.75,COLPAL,112
2020-09-28 09:55:00,1424.55,NSE,1425.4,1424.15,1425.0,COLPAL,623
2020-09-28 09:56:00,1424.55,NSE,1424.7,1423.2,1424.35,COLPAL,753
2020-09-28 09:57:00,1423.0,NSE,1423.6,1422.05,1423.6,COLPAL,492
2020-09-28 09:58:00,1420.0,NSE,1422.5,1420.0,1422.05,COLPAL,707
2020-09-28 09:59:00,1419.55,NSE,1420.65,1418.0,1420.0,COLPAL,1486
2020-09-28 10:00:00,1420.35,NSE,1420.4,1418.05,1418.85,COLPAL,786
2020-09-28 10:01:00,1421.25,NSE,1422.0,1420.0,1420.4,COLPAL,747
2020-09-28 10:02:00,1421.3,NSE,1422.0,1421.25,1422.0,COLPAL,32
2020-09-28 10:03:00,1421.15,NSE,1421.5,1420.6,1421.5,COLPAL,431
2020-09-28 10:04:00,1419.45,NSE,1420.6,1419.0,1420.6,COLPAL,228
2020-09-28 10:05:00,1419.0,NSE,1419.55,1418.0,1419.55,COLPAL,920
2020-09-28 10:06:00,1420.0,NSE,1420.0,1419.15,1419.3,COLPAL,398
2020-09-28 10:07:00,1419.65,NSE,1420.0,1419.65,1419.9,COLPAL,56
2020-09-28 10:08:00,1419.0,NSE,1420.0,1419.0,1420.0,COLPAL,102
2020-09-28 10:09:00,1419.2,NSE,1419.7,1418.65,1418.8,COLPAL,590
2020-09-28 10:10:00,1418.65,NSE,1419.9,1418.6,1418.65,COLPAL,286
2020-09-28 10:11:00,1418.25,NSE,1419.0,1418.1,1418.9,COLPAL,220
2020-09-28 10:12:00,1418.85,NSE,1419.55,1418.25,1419.0,COLPAL,317
2020-09-28 10:13:00,1419.5,NSE,1419.6,1418.85,1418.85,COLPAL,43
2020-09-28 10:14:00,1419.0,NSE,1419.45,1418.3,1419.0,COLPAL,646
2020-09-28 10:15:00,1418.6,NSE,1419.0,1418.6,1418.6,COLPAL,792
2020-09-28 10:16:00,1418.9,NSE,1419.0,1418.65,1418.95,COLPAL,157
2020-09-28 10:17:00,1418.05,NSE,1418.9,1418.05,1418.65,COLPAL,278
2020-09-28 10:18:00,1416.0,NSE,1418.0,1416.0,1418.0,COLPAL,960
2020-09-28 10:19:00,1416.15,NSE,1416.25,1415.0,1416.25,COLPAL,1016
2020-09-28 10:20:00,1415.4,NSE,1415.4,1414.1,1414.5,COLPAL,2183
2020-09-28 10:21:00,1416.0,NSE,1416.05,1415.5,1416.05,COLPAL,307
