datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-14 09:30:00,2844.75,NSE,2851.2,2841.3,2848.45,COLPAL,698
2024-05-14 09:31:00,2848.6,NSE,2854.4,2843.4,2844.75,COLPAL,2827
2024-05-14 09:32:00,2852.4,NSE,2854.6,2841.75,2848.6,COLPAL,785
2024-05-14 09:33:00,2854.0,NSE,2855.0,2852.4,2852.4,COLPAL,630
2024-05-14 09:34:00,2858.0,NSE,2858.0,2852.65,2854.0,COLPAL,440
2024-05-14 09:35:00,2854.9,NSE,2858.9,2854.45,2858.9,COLPAL,1525
2024-05-14 09:36:00,2854.45,NSE,2856.75,2852.4,2854.9,COLPAL,648
2024-05-14 09:37:00,2856.1,NSE,2856.25,2854.35,2854.45,COLPAL,68
2024-05-14 09:38:00,2852.15,NSE,2856.1,2852.15,2856.1,COLPAL,319
2024-05-14 09:39:00,2854.5,NSE,2856.7,2852.15,2852.15,COLPAL,571
2024-05-14 09:40:00,2864.7,NSE,2864.7,2853.55,2855.5,COLPAL,956
2024-05-14 09:41:00,2867.5,NSE,2868.75,2865.9,2865.9,COLPAL,1145
2024-05-14 09:42:00,2871.0,NSE,2871.45,2866.5,2867.5,COLPAL,1990
2024-05-14 09:43:00,2868.45,NSE,2871.0,2865.1,2871.0,COLPAL,1578
2024-05-14 09:44:00,2871.7,NSE,2872.85,2867.75,2868.45,COLPAL,2595
2024-05-14 09:45:00,2876.25,NSE,2876.25,2870.7,2871.7,COLPAL,1289
2024-05-14 09:46:00,2871.15,NSE,2878.1,2868.65,2876.25,COLPAL,2912
2024-05-14 09:47:00,2865.7,NSE,2871.2,2865.1,2871.0,COLPAL,1615
2024-05-14 09:48:00,2869.85,NSE,2872.35,2867.85,2867.85,COLPAL,374
2024-05-14 09:49:00,2873.4,NSE,2875.0,2868.95,2869.85,COLPAL,1014
2024-05-14 09:50:00,2876.85,NSE,2876.85,2871.95,2873.4,COLPAL,1044
2024-05-14 09:51:00,2876.0,NSE,2877.5,2873.0,2874.3,COLPAL,1024
2024-05-14 09:52:00,2872.0,NSE,2878.0,2871.45,2878.0,COLPAL,512
2024-05-14 09:53:00,2875.85,NSE,2875.85,2870.0,2872.0,COLPAL,469
2024-05-14 09:54:00,2874.45,NSE,2877.65,2874.3,2877.65,COLPAL,181
2024-05-14 09:55:00,2876.45,NSE,2877.9,2873.5,2873.5,COLPAL,740
2024-05-14 09:56:00,2879.0,NSE,2879.0,2875.35,2875.35,COLPAL,688
2024-05-14 09:57:00,2875.15,NSE,2878.65,2875.05,2877.75,COLPAL,417
2024-05-14 09:58:00,2875.05,NSE,2877.0,2874.9,2875.15,COLPAL,477
2024-05-14 09:59:00,2875.05,NSE,2877.0,2874.45,2875.1,COLPAL,737
2024-05-14 10:00:00,2875.9,NSE,2875.9,2873.25,2875.05,COLPAL,201
2024-05-14 10:01:00,2873.05,NSE,2876.0,2873.05,2875.9,COLPAL,162
2024-05-14 10:02:00,2873.6,NSE,2874.55,2871.95,2871.95,COLPAL,404
2024-05-14 10:03:00,2869.55,NSE,2876.0,2869.55,2873.7,COLPAL,533
2024-05-14 10:04:00,2880.6,NSE,2881.95,2869.6,2869.6,COLPAL,1949
2024-05-14 10:05:00,2880.35,NSE,2886.0,2880.3,2882.0,COLPAL,1462
2024-05-14 10:06:00,2885.65,NSE,2886.4,2880.35,2880.35,COLPAL,1152
2024-05-14 10:07:00,2878.35,NSE,2887.0,2877.0,2887.0,COLPAL,1426
2024-05-14 10:08:00,2877.4,NSE,2878.35,2875.1,2878.35,COLPAL,378
2024-05-14 10:09:00,2879.55,NSE,2879.55,2875.0,2877.4,COLPAL,634
2024-05-14 10:10:00,2873.95,NSE,2878.05,2871.4,2876.75,COLPAL,391
2024-05-14 10:11:00,2873.8,NSE,2874.2,2871.5,2873.95,COLPAL,184
2024-05-14 10:12:00,2870.65,NSE,2872.8,2870.0,2871.75,COLPAL,863
2024-05-14 10:13:00,2871.95,NSE,2871.95,2869.2,2870.65,COLPAL,521
2024-05-14 10:14:00,2870.05,NSE,2872.35,2869.05,2871.4,COLPAL,477
2024-05-14 10:15:00,2872.75,NSE,2873.0,2870.05,2870.05,COLPAL,74
2024-05-14 10:16:00,2865.5,NSE,2872.7,2863.1,2870.65,COLPAL,1047
2024-05-14 10:17:00,2864.65,NSE,2867.3,2864.65,2865.5,COLPAL,593
2024-05-14 10:18:00,2865.75,NSE,2867.0,2865.35,2865.6,COLPAL,126
2024-05-14 10:19:00,2869.3,NSE,2871.4,2865.4,2865.75,COLPAL,303
2024-05-14 10:20:00,2869.0,NSE,2872.15,2869.0,2869.3,COLPAL,830
2024-05-14 10:21:00,2865.0,NSE,2870.3,2865.0,2869.0,COLPAL,263
2024-05-14 10:22:00,2862.3,NSE,2865.25,2862.3,2865.0,COLPAL,297
2024-05-14 10:23:00,2859.0,NSE,2863.0,2857.25,2862.3,COLPAL,1030
2024-05-14 10:24:00,2856.9,NSE,2859.0,2855.1,2859.0,COLPAL,556
2024-05-14 10:25:00,2859.0,NSE,2859.0,2856.0,2856.9,COLPAL,962
2024-05-14 10:26:00,2861.45,NSE,2862.9,2860.0,2860.0,COLPAL,115
2024-05-14 10:27:00,2859.95,NSE,2861.5,2859.95,2861.45,COLPAL,158
2024-05-14 10:28:00,2861.45,NSE,2863.8,2859.95,2859.95,COLPAL,229
2024-05-14 10:29:00,2860.5,NSE,2863.5,2859.35,2861.45,COLPAL,436
2024-05-14 10:30:00,2871.05,NSE,2871.05,2861.9,2861.9,COLPAL,2732
2024-05-14 10:31:00,2872.05,NSE,2876.6,2871.55,2871.55,COLPAL,841
2024-05-14 10:32:00,2866.7,NSE,2872.05,2864.4,2872.05,COLPAL,384
2024-05-14 10:33:00,2859.0,NSE,2866.7,2858.0,2866.7,COLPAL,2487
2024-05-14 10:34:00,2858.95,NSE,2859.75,2858.25,2859.0,COLPAL,669
2024-05-14 10:35:00,2858.95,NSE,2860.6,2858.35,2858.95,COLPAL,142
2024-05-14 10:36:00,2861.1,NSE,2861.1,2858.95,2858.95,COLPAL,470
2024-05-14 10:37:00,2861.15,NSE,2861.15,2859.0,2861.1,COLPAL,191
2024-05-14 10:38:00,2861.65,NSE,2862.05,2860.5,2861.15,COLPAL,43
2024-05-14 10:39:00,2861.85,NSE,2861.85,2860.0,2861.65,COLPAL,75
2024-05-14 10:40:00,2860.9,NSE,2862.45,2860.9,2861.85,COLPAL,42
2024-05-14 10:41:00,2862.4,NSE,2863.0,2860.9,2860.9,COLPAL,112
2024-05-14 10:42:00,2875.2,NSE,2876.65,2862.4,2862.4,COLPAL,1962
2024-05-14 10:43:00,2871.4,NSE,2876.0,2871.4,2874.55,COLPAL,148
2024-05-14 10:44:00,2872.7,NSE,2872.7,2870.15,2871.4,COLPAL,111
2024-05-14 10:45:00,2868.65,NSE,2872.7,2868.65,2872.7,COLPAL,263
2024-05-14 10:46:00,2867.35,NSE,2868.65,2867.35,2868.65,COLPAL,184
2024-05-14 10:47:00,2867.3,NSE,2869.05,2867.3,2867.35,COLPAL,92
2024-05-14 10:48:00,2865.0,NSE,2869.0,2865.0,2867.3,COLPAL,83
2024-05-14 10:49:00,2867.75,NSE,2869.45,2863.55,2863.55,COLPAL,931
2024-05-14 10:50:00,2867.75,NSE,2867.75,2867.75,2867.75,COLPAL,28
