datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-24 09:30:00,1461.85,NSE,1461.9,1461.45,1461.75,COLPAL,76
2023-02-24 09:31:00,1459.9,NSE,1461.85,1459.9,1461.85,COLPAL,1228
2023-02-24 09:32:00,1460.9,NSE,1460.9,1459.6,1460.0,COLPAL,569
2023-02-24 09:33:00,1459.85,NSE,1461.35,1459.85,1460.9,COLPAL,235
2023-02-24 09:34:00,1461.35,NSE,1461.35,1460.9,1460.9,COLPAL,393
2023-02-24 09:35:00,1460.0,NSE,1461.35,1460.0,1461.35,COLPAL,105
2023-02-24 09:36:00,1460.0,NSE,1460.4,1459.5,1460.0,COLPAL,944
2023-02-24 09:37:00,1461.9,NSE,1461.9,1459.6,1460.0,COLPAL,2000
2023-02-24 09:38:00,1461.3,NSE,1461.9,1461.1,1461.9,COLPAL,427
2023-02-24 09:39:00,1461.8,NSE,1461.9,1461.05,1461.3,COLPAL,113
2023-02-24 09:40:00,1462.15,NSE,1462.15,1461.4,1461.8,COLPAL,314
2023-02-24 09:41:00,1462.9,NSE,1463.15,1462.15,1462.15,COLPAL,2501
2023-02-24 09:42:00,1461.95,NSE,1463.9,1461.6,1462.7,COLPAL,2363
2023-02-24 09:43:00,1461.5,NSE,1462.0,1461.25,1461.65,COLPAL,1336
2023-02-24 09:44:00,1461.0,NSE,1462.0,1460.8,1460.8,COLPAL,322
2023-02-24 09:45:00,1460.1,NSE,1461.0,1460.1,1461.0,COLPAL,1250
2023-02-24 09:46:00,1460.2,NSE,1461.0,1460.1,1460.1,COLPAL,47
2023-02-24 09:47:00,1461.3,NSE,1461.35,1460.45,1460.45,COLPAL,155
2023-02-24 09:48:00,1460.0,NSE,1462.0,1460.0,1461.3,COLPAL,1401
2023-02-24 09:49:00,1460.7,NSE,1460.7,1460.0,1460.0,COLPAL,68
2023-02-24 09:50:00,1460.5,NSE,1460.95,1460.0,1460.95,COLPAL,410
2023-02-24 09:51:00,1460.05,NSE,1460.5,1460.0,1460.5,COLPAL,13
2023-02-24 09:52:00,1460.55,NSE,1460.55,1460.0,1460.45,COLPAL,1719
