datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-12 09:30:00,1734.0,NSE,1736.8,1734.0,1736.8,COLPAL,613
2021-07-12 09:31:00,1733.5,NSE,1733.5,1731.6,1733.0,COLPAL,840
2021-07-12 09:32:00,1732.4,NSE,1732.55,1732.25,1732.25,COLPAL,126
2021-07-12 09:33:00,1732.95,NSE,1732.95,1732.4,1732.65,COLPAL,99
2021-07-12 09:34:00,1732.5,NSE,1732.7,1731.15,1732.5,COLPAL,2722
2021-07-12 09:35:00,1731.65,NSE,1732.15,1731.2,1732.15,COLPAL,660
2021-07-12 09:36:00,1730.3,NSE,1731.4,1730.3,1730.7,COLPAL,260
2021-07-12 09:37:00,1731.9,NSE,1732.5,1730.3,1730.9,COLPAL,428
2021-07-12 09:38:00,1732.95,NSE,1732.95,1731.95,1731.95,COLPAL,534
2021-07-12 09:39:00,1733.25,NSE,1733.25,1732.4,1732.5,COLPAL,347
2021-07-12 09:40:00,1733.9,NSE,1733.9,1732.85,1733.4,COLPAL,1011
2021-07-12 09:41:00,1734.45,NSE,1735.15,1733.85,1733.95,COLPAL,319
2021-07-12 09:42:00,1733.4,NSE,1734.95,1733.4,1734.4,COLPAL,561
2021-07-12 09:43:00,1730.1,NSE,1732.0,1729.75,1731.3,COLPAL,1297
2021-07-12 09:44:00,1730.45,NSE,1731.3,1729.7,1729.75,COLPAL,833
2021-07-12 09:45:00,1730.25,NSE,1731.0,1730.25,1730.35,COLPAL,242
2021-07-12 09:46:00,1730.9,NSE,1730.95,1730.15,1730.25,COLPAL,124
2021-07-12 09:47:00,1730.3,NSE,1730.85,1730.2,1730.2,COLPAL,85
2021-07-12 09:48:00,1730.35,NSE,1730.9,1730.2,1730.9,COLPAL,151
2021-07-12 09:49:00,1729.6,NSE,1731.0,1729.6,1730.45,COLPAL,730
2021-07-12 09:50:00,1729.9,NSE,1729.9,1729.1,1729.9,COLPAL,146
2021-07-12 09:51:00,1727.5,NSE,1729.55,1727.5,1729.55,COLPAL,603
2021-07-12 09:52:00,1727.15,NSE,1727.9,1727.15,1727.55,COLPAL,343
2021-07-12 09:53:00,1727.5,NSE,1728.0,1727.15,1727.95,COLPAL,345
2021-07-12 09:54:00,1727.5,NSE,1728.25,1727.5,1727.9,COLPAL,377
2021-07-12 09:55:00,1728.05,NSE,1729.15,1728.0,1728.0,COLPAL,77
2021-07-12 09:56:00,1727.9,NSE,1728.8,1727.85,1728.05,COLPAL,285
2021-07-12 09:57:00,1727.9,NSE,1727.95,1727.15,1727.9,COLPAL,342
2021-07-12 09:58:00,1726.75,NSE,1727.0,1726.75,1727.0,COLPAL,138
2021-07-12 09:59:00,1726.5,NSE,1726.65,1726.5,1726.6,COLPAL,72
2021-07-12 10:00:00,1725.75,NSE,1726.35,1725.75,1726.35,COLPAL,245
2021-07-12 10:01:00,1725.7,NSE,1726.0,1725.7,1725.7,COLPAL,95
2021-07-12 10:02:00,1726.55,NSE,1727.0,1725.7,1725.7,COLPAL,438
2021-07-12 10:03:00,1727.15,NSE,1727.5,1726.7,1727.5,COLPAL,858
2021-07-12 10:04:00,1728.4,NSE,1728.4,1727.15,1727.15,COLPAL,325
2021-07-12 10:05:00,1728.5,NSE,1728.8,1728.05,1728.05,COLPAL,1475
2021-07-12 10:06:00,1729.0,NSE,1730.0,1728.15,1728.6,COLPAL,562
2021-07-12 10:07:00,1729.65,NSE,1730.8,1729.35,1729.65,COLPAL,176
2021-07-12 10:08:00,1731.25,NSE,1731.3,1729.75,1729.9,COLPAL,1348
2021-07-12 10:09:00,1731.85,NSE,1731.85,1730.85,1731.5,COLPAL,867
2021-07-12 10:10:00,1731.8,NSE,1731.9,1731.05,1731.05,COLPAL,251
2021-07-12 10:11:00,1731.85,NSE,1732.4,1731.3,1731.3,COLPAL,672
2021-07-12 10:12:00,1732.85,NSE,1732.85,1731.6,1731.6,COLPAL,242
2021-07-12 10:13:00,1730.95,NSE,1733.0,1730.95,1732.55,COLPAL,1111
2021-07-12 10:14:00,1730.0,NSE,1730.45,1729.6,1730.0,COLPAL,442
2021-07-12 10:15:00,1730.45,NSE,1730.85,1729.25,1730.0,COLPAL,561
2021-07-12 10:16:00,1729.2,NSE,1729.55,1729.2,1729.55,COLPAL,106
2021-07-12 10:17:00,1728.45,NSE,1729.25,1728.45,1729.2,COLPAL,385
2021-07-12 10:18:00,1728.0,NSE,1728.8,1728.0,1728.8,COLPAL,188
2021-07-12 10:19:00,1726.6,NSE,1727.7,1726.6,1727.7,COLPAL,608
2021-07-12 10:20:00,1727.6,NSE,1727.6,1726.2,1727.1,COLPAL,286
2021-07-12 10:21:00,1725.75,NSE,1727.15,1725.75,1727.15,COLPAL,380
2021-07-12 10:22:00,1726.15,NSE,1726.85,1725.75,1725.75,COLPAL,241
2021-07-12 10:23:00,1726.6,NSE,1727.0,1726.0,1726.05,COLPAL,144
2021-07-12 10:24:00,1727.75,NSE,1727.75,1725.95,1726.6,COLPAL,133
2021-07-12 10:25:00,1727.15,NSE,1727.35,1727.05,1727.35,COLPAL,1137
2021-07-12 10:26:00,1727.15,NSE,1727.35,1727.15,1727.2,COLPAL,86
2021-07-12 10:27:00,1727.75,NSE,1727.75,1727.15,1727.35,COLPAL,122
2021-07-12 10:28:00,1727.4,NSE,1727.6,1727.25,1727.3,COLPAL,241
