datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-16 09:30:00,2666.0,NSE,2666.1,2662.6,2664.45,COLPAL,4039
2024-05-16 09:31:00,2668.15,NSE,2669.0,2666.0,2666.0,COLPAL,2308
2024-05-16 09:32:00,2670.8,NSE,2671.8,2669.35,2669.4,COLPAL,3802
2024-05-16 09:33:00,2670.7,NSE,2673.0,2670.7,2671.0,COLPAL,1692
2024-05-16 09:34:00,2671.8,NSE,2672.5,2671.4,2672.0,COLPAL,963
2024-05-16 09:35:00,2673.85,NSE,2675.0,2671.8,2671.8,COLPAL,3628
2024-05-16 09:36:00,2666.25,NSE,2672.6,2663.9,2671.1,COLPAL,6706
2024-05-16 09:37:00,2668.6,NSE,2668.6,2665.3,2666.25,COLPAL,1812
2024-05-16 09:38:00,2665.0,NSE,2668.6,2661.45,2668.6,COLPAL,1829
2024-05-16 09:39:00,2667.65,NSE,2669.6,2665.0,2665.0,COLPAL,955
2024-05-16 09:40:00,2668.4,NSE,2669.5,2667.0,2668.2,COLPAL,754
2024-05-16 09:41:00,2665.75,NSE,2668.4,2665.3,2668.4,COLPAL,1774
2024-05-16 09:42:00,2665.0,NSE,2665.95,2663.0,2663.3,COLPAL,1857
2024-05-16 09:43:00,2663.1,NSE,2665.0,2663.1,2664.0,COLPAL,501
2024-05-16 09:44:00,2661.1,NSE,2663.95,2660.0,2663.95,COLPAL,2954
2024-05-16 09:45:00,2664.2,NSE,2664.45,2661.1,2661.1,COLPAL,699
2024-05-16 09:46:00,2660.5,NSE,2664.4,2660.05,2663.0,COLPAL,1115
2024-05-16 09:47:00,2661.25,NSE,2662.8,2658.1,2662.8,COLPAL,4833
2024-05-16 09:48:00,2662.0,NSE,2662.0,2660.0,2660.0,COLPAL,579
2024-05-16 09:49:00,2659.35,NSE,2662.0,2658.0,2662.0,COLPAL,2568
2024-05-16 09:50:00,2657.65,NSE,2659.0,2656.2,2658.05,COLPAL,1122
2024-05-16 09:51:00,2656.0,NSE,2659.25,2655.0,2657.8,COLPAL,2558
2024-05-16 09:52:00,2656.7,NSE,2657.55,2655.6,2655.6,COLPAL,1425
2024-05-16 09:53:00,2659.0,NSE,2659.05,2657.15,2657.55,COLPAL,1730
2024-05-16 09:54:00,2658.5,NSE,2659.9,2657.0,2659.0,COLPAL,706
2024-05-16 09:55:00,2659.8,NSE,2659.9,2658.5,2658.5,COLPAL,432
2024-05-16 09:56:00,2654.0,NSE,2655.95,2654.0,2655.0,COLPAL,4300
2024-05-16 09:57:00,2653.0,NSE,2654.2,2652.0,2654.0,COLPAL,3632
2024-05-16 09:58:00,2653.0,NSE,2654.0,2651.05,2653.0,COLPAL,2686
2024-05-16 09:59:00,2647.1,NSE,2654.95,2647.1,2653.0,COLPAL,6418
2024-05-16 10:00:00,2646.8,NSE,2648.9,2643.35,2645.65,COLPAL,5321
2024-05-16 10:01:00,2644.3,NSE,2647.3,2643.0,2645.35,COLPAL,2344
2024-05-16 10:02:00,2644.0,NSE,2645.0,2643.0,2644.3,COLPAL,3598
2024-05-16 10:03:00,2643.75,NSE,2644.0,2642.0,2644.0,COLPAL,3582
2024-05-16 10:04:00,2656.65,NSE,2656.75,2643.8,2643.95,COLPAL,5598
2024-05-16 10:05:00,2654.6,NSE,2655.0,2652.95,2654.95,COLPAL,3411
2024-05-16 10:06:00,2666.1,NSE,2666.1,2654.6,2654.6,COLPAL,4751
2024-05-16 10:07:00,2664.0,NSE,2669.0,2664.0,2667.9,COLPAL,3042
2024-05-16 10:08:00,2655.0,NSE,2664.0,2655.0,2664.0,COLPAL,4813
2024-05-16 10:09:00,2651.5,NSE,2655.0,2647.8,2655.0,COLPAL,2972
2024-05-16 10:10:00,2653.5,NSE,2653.95,2648.75,2651.5,COLPAL,1974
2024-05-16 10:11:00,2653.5,NSE,2653.5,2650.8,2653.5,COLPAL,2074
2024-05-16 10:12:00,2653.65,NSE,2655.0,2653.5,2653.5,COLPAL,554
2024-05-16 10:13:00,2651.4,NSE,2653.65,2651.0,2653.65,COLPAL,1619
2024-05-16 10:14:00,2658.5,NSE,2658.5,2651.4,2651.4,COLPAL,1184
2024-05-16 10:15:00,2662.35,NSE,2663.0,2658.45,2659.0,COLPAL,2981
2024-05-16 10:16:00,2661.0,NSE,2662.35,2656.2,2662.35,COLPAL,2315
2024-05-16 10:17:00,2657.95,NSE,2661.0,2657.0,2661.0,COLPAL,864
2024-05-16 10:18:00,2660.0,NSE,2660.0,2657.25,2657.95,COLPAL,323
2024-05-16 10:19:00,2657.7,NSE,2660.0,2657.7,2660.0,COLPAL,684
2024-05-16 10:20:00,2668.3,NSE,2672.0,2661.0,2661.0,COLPAL,6551
2024-05-16 10:21:00,2665.0,NSE,2670.0,2662.15,2669.35,COLPAL,2292
2024-05-16 10:22:00,2663.3,NSE,2665.05,2662.2,2665.0,COLPAL,536
2024-05-16 10:23:00,2662.0,NSE,2664.7,2661.25,2663.3,COLPAL,1837
2024-05-16 10:24:00,2665.0,NSE,2665.8,2662.0,2662.0,COLPAL,1026
2024-05-16 10:25:00,2668.3,NSE,2669.25,2664.65,2665.0,COLPAL,1668
2024-05-16 10:26:00,2661.85,NSE,2668.1,2661.25,2668.1,COLPAL,3380
2024-05-16 10:27:00,2665.0,NSE,2665.25,2661.85,2661.85,COLPAL,1308
2024-05-16 10:28:00,2665.0,NSE,2665.0,2662.6,2665.0,COLPAL,277
2024-05-16 10:29:00,2661.35,NSE,2665.0,2661.05,2665.0,COLPAL,1641
2024-05-16 10:30:00,2664.95,NSE,2665.0,2661.3,2661.3,COLPAL,1878
2024-05-16 10:31:00,2662.75,NSE,2664.95,2660.7,2664.95,COLPAL,1997
