datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-29 09:30:00,1436.2,NSE,1437.7,1433.65,1434.8,COLPAL,2441
2021-11-29 09:31:00,1440.95,NSE,1440.95,1436.25,1438.3,COLPAL,3077
2021-11-29 09:32:00,1441.25,NSE,1441.95,1438.65,1438.9,COLPAL,1636
2021-11-29 09:33:00,1438.65,NSE,1444.1,1438.65,1441.6,COLPAL,1840
2021-11-29 09:34:00,1438.1,NSE,1440.2,1437.05,1439.15,COLPAL,1259
2021-11-29 09:35:00,1440.35,NSE,1440.7,1437.05,1437.05,COLPAL,1030
2021-11-29 09:36:00,1436.9,NSE,1439.65,1435.85,1439.55,COLPAL,863
2021-11-29 09:37:00,1431.05,NSE,1435.85,1428.55,1435.85,COLPAL,2056
2021-11-29 09:38:00,1434.4,NSE,1434.4,1430.0,1432.45,COLPAL,899
2021-11-29 09:39:00,1434.0,NSE,1434.9,1431.0,1431.0,COLPAL,673
2021-11-29 09:40:00,1431.25,NSE,1433.95,1431.25,1433.95,COLPAL,379
2021-11-29 09:41:00,1437.4,NSE,1437.6,1432.05,1432.05,COLPAL,1607
2021-11-29 09:42:00,1436.0,NSE,1436.0,1434.15,1435.6,COLPAL,721
2021-11-29 09:43:00,1434.25,NSE,1437.6,1434.25,1435.7,COLPAL,672
2021-11-29 09:44:00,1432.2,NSE,1434.35,1432.2,1434.35,COLPAL,375
2021-11-29 09:45:00,1436.3,NSE,1438.0,1431.25,1431.25,COLPAL,1948
2021-11-29 09:46:00,1439.4,NSE,1442.8,1436.65,1436.65,COLPAL,2019
2021-11-29 09:47:00,1440.9,NSE,1441.0,1438.2,1438.2,COLPAL,1620
2021-11-29 09:48:00,1441.85,NSE,1442.5,1440.05,1441.15,COLPAL,1376
2021-11-29 09:49:00,1440.95,NSE,1441.85,1438.8,1441.85,COLPAL,827
2021-11-29 09:50:00,1440.05,NSE,1440.15,1439.05,1440.0,COLPAL,410
2021-11-29 09:51:00,1438.35,NSE,1439.95,1435.0,1439.5,COLPAL,2469
2021-11-29 09:52:00,1435.4,NSE,1438.85,1435.4,1438.8,COLPAL,318
2021-11-29 09:53:00,1436.15,NSE,1436.55,1434.15,1435.45,COLPAL,2613
2021-11-29 09:54:00,1434.4,NSE,1435.65,1434.05,1435.1,COLPAL,387
2021-11-29 09:55:00,1438.55,NSE,1438.55,1435.0,1435.45,COLPAL,966
2021-11-29 09:56:00,1437.0,NSE,1439.55,1435.4,1437.9,COLPAL,967
2021-11-29 09:57:00,1436.45,NSE,1438.2,1434.55,1436.55,COLPAL,1594
2021-11-29 09:58:00,1438.0,NSE,1438.0,1436.35,1437.35,COLPAL,530
2021-11-29 09:59:00,1440.15,NSE,1440.15,1437.0,1437.0,COLPAL,351
2021-11-29 10:00:00,1438.6,NSE,1440.15,1438.05,1440.15,COLPAL,421
2021-11-29 10:01:00,1437.95,NSE,1438.6,1437.95,1438.3,COLPAL,539
2021-11-29 10:02:00,1437.0,NSE,1437.05,1435.65,1437.05,COLPAL,1350
2021-11-29 10:03:00,1437.0,NSE,1437.0,1436.4,1436.65,COLPAL,521
2021-11-29 10:04:00,1436.8,NSE,1437.0,1436.1,1436.95,COLPAL,744
2021-11-29 10:05:00,1437.8,NSE,1438.0,1435.6,1436.15,COLPAL,2329
2021-11-29 10:06:00,1438.7,NSE,1439.45,1436.0,1437.9,COLPAL,512
2021-11-29 10:07:00,1440.0,NSE,1440.2,1437.95,1437.95,COLPAL,1749
