datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-30 09:30:00,1572.4,NSE,1572.4,1571.0,1571.1,COLPAL,948
2020-12-30 09:31:00,1570.65,NSE,1573.2,1570.1,1572.75,COLPAL,975
2020-12-30 09:32:00,1570.75,NSE,1570.75,1568.75,1570.1,COLPAL,1005
2020-12-30 09:33:00,1570.6,NSE,1570.75,1569.15,1570.75,COLPAL,626
2020-12-30 09:34:00,1570.45,NSE,1570.5,1569.55,1569.6,COLPAL,356
2020-12-30 09:35:00,1571.1,NSE,1572.3,1571.1,1572.3,COLPAL,395
2020-12-30 09:36:00,1572.1,NSE,1572.9,1571.25,1571.8,COLPAL,796
2020-12-30 09:37:00,1569.8,NSE,1572.5,1569.8,1572.1,COLPAL,425
2020-12-30 09:38:00,1570.15,NSE,1570.8,1570.1,1570.1,COLPAL,479
2020-12-30 09:39:00,1569.4,NSE,1570.8,1569.4,1569.7,COLPAL,629
2020-12-30 09:40:00,1570.1,NSE,1570.4,1569.2,1569.2,COLPAL,139
2020-12-30 09:41:00,1568.75,NSE,1570.2,1568.75,1570.2,COLPAL,409
2020-12-30 09:42:00,1570.15,NSE,1570.15,1569.15,1569.85,COLPAL,642
2020-12-30 09:43:00,1571.3,NSE,1571.3,1570.2,1570.5,COLPAL,116
2020-12-30 09:44:00,1571.0,NSE,1571.0,1570.15,1571.0,COLPAL,297
2020-12-30 09:45:00,1571.05,NSE,1571.05,1570.2,1570.2,COLPAL,1890
2020-12-30 09:46:00,1569.7,NSE,1569.7,1568.8,1569.35,COLPAL,1252
2020-12-30 09:47:00,1568.0,NSE,1569.7,1568.0,1569.7,COLPAL,492
2020-12-30 09:48:00,1566.05,NSE,1568.0,1566.0,1568.0,COLPAL,1265
2020-12-30 09:49:00,1568.05,NSE,1568.5,1566.05,1566.1,COLPAL,1160
2020-12-30 09:50:00,1568.05,NSE,1568.05,1567.0,1568.05,COLPAL,77
2020-12-30 09:51:00,1567.9,NSE,1567.95,1567.1,1567.1,COLPAL,142
2020-12-30 09:52:00,1568.65,NSE,1568.95,1567.9,1567.9,COLPAL,752
2020-12-30 09:53:00,1568.0,NSE,1568.0,1567.1,1567.4,COLPAL,84
2020-12-30 09:54:00,1567.15,NSE,1568.0,1567.1,1567.15,COLPAL,656
2020-12-30 09:55:00,1567.2,NSE,1567.7,1566.0,1567.7,COLPAL,1339
