datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-21 09:30:00,1538.0,NSE,1538.0,1537.45,1537.45,COLPAL,2
2023-04-21 09:31:00,1538.75,NSE,1538.75,1537.45,1538.0,COLPAL,164
2023-04-21 09:32:00,1538.95,NSE,1538.95,1538.0,1538.95,COLPAL,342
2023-04-21 09:33:00,1538.95,NSE,1538.95,1538.95,1538.95,COLPAL,16
2023-04-21 09:34:00,1538.95,NSE,1538.95,1538.15,1538.95,COLPAL,59
2023-04-21 09:35:00,1539.55,NSE,1539.55,1538.15,1538.95,COLPAL,345
2023-04-21 09:36:00,1539.0,NSE,1539.55,1539.0,1539.55,COLPAL,28
2023-04-21 09:37:00,1539.9,NSE,1539.9,1538.45,1538.65,COLPAL,150
2023-04-21 09:38:00,1539.95,NSE,1539.95,1539.2,1539.9,COLPAL,36
2023-04-21 09:39:00,1541.0,NSE,1541.0,1539.15,1539.95,COLPAL,197
2023-04-21 09:40:00,1540.55,NSE,1542.1,1540.55,1541.0,COLPAL,499
2023-04-21 09:41:00,1541.7,NSE,1541.7,1540.55,1540.55,COLPAL,149
2023-04-21 09:42:00,1540.8,NSE,1542.45,1540.8,1541.7,COLPAL,484
2023-04-21 09:43:00,1541.1,NSE,1541.7,1540.8,1541.5,COLPAL,140
2023-04-21 09:44:00,1540.0,NSE,1541.55,1540.0,1541.1,COLPAL,210
2023-04-21 09:45:00,1539.85,NSE,1540.8,1539.85,1540.55,COLPAL,653
2023-04-21 09:46:00,1540.55,NSE,1540.55,1539.85,1539.85,COLPAL,122
2023-04-21 09:47:00,1539.6,NSE,1540.55,1539.6,1540.55,COLPAL,129
2023-04-21 09:48:00,1539.3,NSE,1540.35,1538.25,1539.6,COLPAL,550
2023-04-21 09:49:00,1538.25,NSE,1539.3,1538.25,1539.3,COLPAL,44
2023-04-21 09:50:00,1538.2,NSE,1538.25,1538.2,1538.25,COLPAL,5
2023-04-21 09:51:00,1539.15,NSE,1539.15,1538.2,1538.2,COLPAL,559
2023-04-21 09:52:00,1540.15,NSE,1540.15,1539.15,1539.15,COLPAL,152
2023-04-21 09:53:00,1540.45,NSE,1540.45,1540.1,1540.15,COLPAL,21
2023-04-21 09:54:00,1540.45,NSE,1540.45,1540.45,1540.45,COLPAL,3
2023-04-21 09:55:00,1539.55,NSE,1540.6,1539.35,1540.45,COLPAL,64
2023-04-21 09:56:00,1539.9,NSE,1539.9,1539.1,1539.55,COLPAL,65
2023-04-21 09:57:00,1539.1,NSE,1539.9,1539.1,1539.9,COLPAL,1
2023-04-21 09:58:00,1537.85,NSE,1539.4,1537.85,1539.4,COLPAL,164
2023-04-21 09:59:00,1538.25,NSE,1538.25,1537.85,1537.85,COLPAL,100
2023-04-21 10:00:00,1538.2,NSE,1538.3,1537.45,1538.3,COLPAL,29
2023-04-21 10:01:00,1537.4,NSE,1538.3,1537.4,1538.2,COLPAL,190
2023-04-21 10:02:00,1537.4,NSE,1537.4,1537.4,1537.4,COLPAL,1
2023-04-21 10:03:00,1538.3,NSE,1538.3,1537.4,1537.4,COLPAL,22
2023-04-21 10:04:00,1539.55,NSE,1539.55,1537.3,1538.3,COLPAL,501
2023-04-21 10:05:00,1539.65,NSE,1539.65,1539.6,1539.6,COLPAL,41
2023-04-21 10:06:00,1540.25,NSE,1540.25,1539.55,1539.65,COLPAL,87
2023-04-21 10:07:00,1541.35,NSE,1541.35,1540.1,1540.25,COLPAL,467
2023-04-21 10:08:00,1541.75,NSE,1542.0,1541.35,1541.35,COLPAL,26
2023-04-21 10:09:00,1541.35,NSE,1541.75,1540.45,1541.75,COLPAL,115
2023-04-21 10:10:00,1541.55,NSE,1541.55,1541.0,1541.0,COLPAL,7
2023-04-21 10:11:00,1541.55,NSE,1541.65,1540.8,1541.55,COLPAL,60
2023-04-21 10:12:00,1541.7,NSE,1541.75,1541.5,1541.55,COLPAL,103
2023-04-21 10:13:00,1541.75,NSE,1541.75,1540.75,1541.7,COLPAL,38
2023-04-21 10:14:00,1541.4,NSE,1541.8,1541.05,1541.75,COLPAL,94
2023-04-21 10:15:00,1541.95,NSE,1541.95,1541.4,1541.4,COLPAL,9
2023-04-21 10:16:00,1541.5,NSE,1541.95,1541.0,1541.95,COLPAL,388
2023-04-21 10:17:00,1541.25,NSE,1541.25,1540.7,1540.85,COLPAL,36
2023-04-21 10:18:00,1541.75,NSE,1541.75,1541.25,1541.25,COLPAL,17
2023-04-21 10:19:00,1541.5,NSE,1541.75,1540.55,1541.75,COLPAL,41
2023-04-21 10:20:00,1540.1,NSE,1541.5,1539.45,1541.5,COLPAL,67
2023-04-21 10:21:00,1540.25,NSE,1540.3,1539.45,1539.45,COLPAL,115
2023-04-21 10:22:00,1538.2,NSE,1540.35,1538.0,1540.25,COLPAL,305
2023-04-21 10:23:00,1538.0,NSE,1538.2,1538.0,1538.2,COLPAL,100
2023-04-21 10:24:00,1538.0,NSE,1538.0,1538.0,1538.0,COLPAL,20
2023-04-21 10:25:00,1538.0,NSE,1538.0,1538.0,1538.0,COLPAL,21
2023-04-21 10:26:00,1539.0,NSE,1539.0,1538.0,1538.0,COLPAL,29
2023-04-21 10:27:00,1538.25,NSE,1539.0,1538.25,1539.0,COLPAL,27
2023-04-21 10:28:00,1538.2,NSE,1538.25,1538.2,1538.25,COLPAL,5
2023-04-21 10:29:00,1538.5,NSE,1538.5,1538.2,1538.2,COLPAL,10
2023-04-21 10:30:00,1538.7,NSE,1539.4,1538.5,1538.5,COLPAL,34
2023-04-21 10:31:00,1538.55,NSE,1539.55,1538.55,1538.7,COLPAL,2
2023-04-21 10:32:00,1538.65,NSE,1538.65,1538.55,1538.55,COLPAL,1
2023-04-21 10:33:00,1539.55,NSE,1539.55,1537.9,1538.65,COLPAL,808
2023-04-21 10:34:00,1539.6,NSE,1539.6,1538.6,1539.55,COLPAL,64
2023-04-21 10:35:00,1539.7,NSE,1539.7,1538.65,1539.6,COLPAL,29
2023-04-21 10:36:00,1539.7,NSE,1539.7,1539.7,1539.7,COLPAL,13
2023-04-21 10:37:00,1539.7,NSE,1539.7,1539.7,1539.7,COLPAL,21
2023-04-21 10:38:00,1539.75,NSE,1539.75,1539.7,1539.7,COLPAL,106
2023-04-21 10:39:00,1539.25,NSE,1539.65,1539.25,1539.65,COLPAL,27
2023-04-21 10:40:00,1539.25,NSE,1539.25,1539.25,1539.25,COLPAL,1
2023-04-21 10:41:00,1539.0,NSE,1539.25,1538.35,1539.25,COLPAL,29
2023-04-21 10:42:00,1539.0,NSE,1539.0,1538.3,1539.0,COLPAL,36
2023-04-21 10:43:00,1538.9,NSE,1539.0,1538.0,1539.0,COLPAL,200
2023-04-21 10:44:00,1539.0,NSE,1539.0,1538.9,1538.9,COLPAL,18
2023-04-21 10:45:00,1539.0,NSE,1539.0,1538.15,1539.0,COLPAL,127
2023-04-21 10:46:00,1539.1,NSE,1539.1,1539.0,1539.0,COLPAL,127
2023-04-21 10:47:00,1539.7,NSE,1539.8,1539.0,1539.45,COLPAL,55
2023-04-21 10:48:00,1539.3,NSE,1539.8,1539.3,1539.7,COLPAL,27
2023-04-21 10:49:00,1540.0,NSE,1540.0,1539.3,1539.3,COLPAL,111
2023-04-21 10:50:00,1540.0,NSE,1540.0,1539.8,1540.0,COLPAL,44
2023-04-21 10:51:00,1540.0,NSE,1540.0,1540.0,1540.0,COLPAL,0
2023-04-21 10:52:00,1539.1,NSE,1540.0,1539.1,1540.0,COLPAL,113
2023-04-21 10:53:00,1538.95,NSE,1539.1,1538.95,1539.1,COLPAL,408
2023-04-21 10:54:00,1540.0,NSE,1540.0,1538.95,1538.95,COLPAL,19
2023-04-21 10:55:00,1539.3,NSE,1540.0,1538.75,1540.0,COLPAL,356
2023-04-21 10:56:00,1539.25,NSE,1539.45,1538.75,1539.3,COLPAL,25
2023-04-21 10:57:00,1539.65,NSE,1539.65,1539.25,1539.25,COLPAL,10
2023-04-21 10:58:00,1538.9,NSE,1539.65,1538.9,1539.65,COLPAL,25
2023-04-21 10:59:00,1539.85,NSE,1539.85,1538.9,1538.9,COLPAL,18
2023-04-21 11:00:00,1539.75,NSE,1539.85,1538.9,1539.85,COLPAL,115
2023-04-21 11:01:00,1538.75,NSE,1539.75,1538.75,1539.75,COLPAL,10
2023-04-21 11:02:00,1538.75,NSE,1538.75,1538.75,1538.75,COLPAL,0
2023-04-21 11:03:00,1539.7,NSE,1539.7,1538.75,1538.75,COLPAL,29
2023-04-21 11:04:00,1539.7,NSE,1539.7,1538.25,1539.7,COLPAL,473
2023-04-21 11:05:00,1539.05,NSE,1539.8,1539.05,1539.7,COLPAL,29
2023-04-21 11:06:00,1540.0,NSE,1540.0,1539.05,1539.05,COLPAL,87
2023-04-21 11:07:00,1540.0,NSE,1540.0,1540.0,1540.0,COLPAL,60
2023-04-21 11:08:00,1540.0,NSE,1540.0,1540.0,1540.0,COLPAL,96
2023-04-21 11:09:00,1539.8,NSE,1540.0,1539.45,1540.0,COLPAL,34
2023-04-21 11:10:00,1539.65,NSE,1539.8,1539.15,1539.8,COLPAL,54
2023-04-21 11:11:00,1538.55,NSE,1539.65,1538.55,1539.65,COLPAL,360
2023-04-21 11:12:00,1538.95,NSE,1538.95,1538.55,1538.55,COLPAL,6
2023-04-21 11:13:00,1539.0,NSE,1539.35,1538.65,1538.95,COLPAL,48
2023-04-21 11:14:00,1539.0,NSE,1539.0,1538.3,1539.0,COLPAL,9
2023-04-21 11:15:00,1539.0,NSE,1539.0,1539.0,1539.0,COLPAL,4
2023-04-21 11:16:00,1536.75,NSE,1539.0,1536.75,1539.0,COLPAL,570
2023-04-21 11:17:00,1536.25,NSE,1537.15,1536.0,1536.75,COLPAL,1938
2023-04-21 11:18:00,1537.2,NSE,1537.8,1535.85,1536.25,COLPAL,1117
2023-04-21 11:19:00,1536.65,NSE,1537.5,1536.65,1537.2,COLPAL,8
2023-04-21 11:20:00,1537.25,NSE,1537.25,1536.65,1536.65,COLPAL,27
2023-04-21 11:21:00,1537.35,NSE,1537.35,1536.6,1537.25,COLPAL,6
2023-04-21 11:22:00,1536.8,NSE,1537.35,1536.8,1537.35,COLPAL,9
2023-04-21 11:23:00,1536.5,NSE,1537.35,1536.5,1536.8,COLPAL,26
2023-04-21 11:24:00,1537.05,NSE,1537.25,1536.5,1536.5,COLPAL,35
2023-04-21 11:25:00,1537.45,NSE,1537.45,1537.05,1537.05,COLPAL,433
2023-04-21 11:26:00,1537.3,NSE,1537.45,1537.3,1537.45,COLPAL,30
2023-04-21 11:27:00,1537.3,NSE,1537.3,1536.55,1537.3,COLPAL,44
2023-04-21 11:28:00,1537.4,NSE,1537.45,1537.3,1537.3,COLPAL,60
2023-04-21 11:29:00,1537.4,NSE,1537.4,1536.6,1537.4,COLPAL,39
2023-04-21 11:30:00,1537.0,NSE,1537.4,1536.6,1537.4,COLPAL,20
2023-04-21 11:31:00,1537.35,NSE,1537.35,1537.0,1537.0,COLPAL,7
2023-04-21 11:32:00,1536.65,NSE,1537.35,1536.65,1537.35,COLPAL,28
2023-04-21 11:33:00,1537.35,NSE,1537.35,1536.65,1536.65,COLPAL,112
