datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-03 09:30:00,2816.6,NSE,2818.0,2814.85,2816.0,COLPAL,500
2024-05-03 09:31:00,2816.6,NSE,2818.05,2816.6,2817.85,COLPAL,297
2024-05-03 09:32:00,2817.15,NSE,2817.95,2813.15,2816.6,COLPAL,3240
2024-05-03 09:33:00,2817.7,NSE,2819.9,2816.15,2816.15,COLPAL,1245
2024-05-03 09:34:00,2818.55,NSE,2818.9,2817.2,2817.7,COLPAL,89
2024-05-03 09:35:00,2816.55,NSE,2818.55,2816.5,2816.55,COLPAL,441
2024-05-03 09:36:00,2816.55,NSE,2818.2,2816.55,2816.55,COLPAL,184
2024-05-03 09:37:00,2821.8,NSE,2822.7,2818.45,2818.45,COLPAL,1230
2024-05-03 09:38:00,2820.25,NSE,2823.85,2820.25,2822.7,COLPAL,892
2024-05-03 09:39:00,2820.9,NSE,2822.1,2820.25,2820.25,COLPAL,446
2024-05-03 09:40:00,2822.75,NSE,2824.25,2820.95,2822.05,COLPAL,1031
2024-05-03 09:41:00,2829.0,NSE,2829.45,2825.25,2825.25,COLPAL,1519
2024-05-03 09:42:00,2825.9,NSE,2829.0,2824.05,2829.0,COLPAL,301
2024-05-03 09:43:00,2834.25,NSE,2834.6,2825.9,2825.9,COLPAL,3488
2024-05-03 09:44:00,2826.05,NSE,2834.25,2826.05,2834.25,COLPAL,878
2024-05-03 09:45:00,2824.35,NSE,2826.25,2824.35,2826.05,COLPAL,443
2024-05-03 09:46:00,2832.2,NSE,2832.25,2824.35,2824.35,COLPAL,1876
2024-05-03 09:47:00,2828.7,NSE,2832.4,2828.65,2832.25,COLPAL,1163
2024-05-03 09:48:00,2833.25,NSE,2835.85,2828.7,2828.7,COLPAL,4916
2024-05-03 09:49:00,2831.75,NSE,2833.25,2831.3,2833.25,COLPAL,321
2024-05-03 09:50:00,2834.65,NSE,2835.95,2831.75,2831.75,COLPAL,350
2024-05-03 09:51:00,2832.1,NSE,2834.65,2832.05,2834.65,COLPAL,1402
2024-05-03 09:52:00,2835.5,NSE,2836.75,2832.1,2832.1,COLPAL,318
2024-05-03 09:53:00,2830.15,NSE,2838.0,2826.65,2835.5,COLPAL,5632
2024-05-03 09:54:00,2823.0,NSE,2828.7,2821.45,2828.5,COLPAL,5784
2024-05-03 09:55:00,2821.95,NSE,2822.55,2820.65,2821.95,COLPAL,211
2024-05-03 09:56:00,2822.0,NSE,2823.5,2820.3,2821.95,COLPAL,1294
2024-05-03 09:57:00,2820.25,NSE,2822.65,2820.25,2822.0,COLPAL,842
2024-05-03 09:58:00,2822.6,NSE,2822.6,2820.25,2820.25,COLPAL,158
2024-05-03 09:59:00,2826.2,NSE,2826.55,2821.15,2822.6,COLPAL,1965
2024-05-03 10:00:00,2829.85,NSE,2830.65,2825.15,2826.75,COLPAL,1096
2024-05-03 10:01:00,2828.25,NSE,2831.25,2827.75,2829.85,COLPAL,1653
2024-05-03 10:02:00,2824.95,NSE,2828.6,2824.95,2828.25,COLPAL,811
2024-05-03 10:03:00,2825.4,NSE,2826.25,2825.25,2825.25,COLPAL,549
2024-05-03 10:04:00,2823.75,NSE,2825.95,2823.75,2825.4,COLPAL,327
2024-05-03 10:05:00,2815.7,NSE,2824.85,2815.7,2823.75,COLPAL,1284
2024-05-03 10:06:00,2812.45,NSE,2819.0,2812.45,2816.85,COLPAL,1376
2024-05-03 10:07:00,2815.0,NSE,2816.45,2810.3,2812.4,COLPAL,551
2024-05-03 10:08:00,2819.0,NSE,2819.0,2816.25,2816.3,COLPAL,498
2024-05-03 10:09:00,2819.45,NSE,2819.45,2818.9,2819.0,COLPAL,315
2024-05-03 10:10:00,2814.3,NSE,2819.45,2814.3,2819.45,COLPAL,795
2024-05-03 10:11:00,2814.2,NSE,2819.15,2814.15,2814.3,COLPAL,1664
2024-05-03 10:12:00,2817.8,NSE,2818.75,2814.2,2814.2,COLPAL,442
2024-05-03 10:13:00,2814.85,NSE,2817.8,2814.7,2817.8,COLPAL,96
2024-05-03 10:14:00,2812.05,NSE,2814.85,2812.0,2814.85,COLPAL,200
2024-05-03 10:15:00,2811.9,NSE,2812.2,2809.55,2812.05,COLPAL,1173
2024-05-03 10:16:00,2807.8,NSE,2812.5,2807.8,2811.85,COLPAL,1259
2024-05-03 10:17:00,2805.6,NSE,2810.0,2805.6,2808.7,COLPAL,2370
2024-05-03 10:18:00,2805.0,NSE,2808.4,2804.25,2807.0,COLPAL,990
2024-05-03 10:19:00,2803.55,NSE,2806.75,2800.0,2805.0,COLPAL,3730
2024-05-03 10:20:00,2807.0,NSE,2807.05,2803.55,2803.55,COLPAL,1251
2024-05-03 10:21:00,2804.2,NSE,2807.0,2800.35,2807.0,COLPAL,2761
2024-05-03 10:22:00,2800.0,NSE,2804.2,2800.0,2804.2,COLPAL,541
2024-05-03 10:23:00,2799.0,NSE,2799.95,2795.7,2799.95,COLPAL,1303
2024-05-03 10:24:00,2798.0,NSE,2802.7,2793.75,2799.25,COLPAL,2760
2024-05-03 10:25:00,2801.7,NSE,2801.7,2798.0,2798.0,COLPAL,297
2024-05-03 10:26:00,2802.0,NSE,2802.0,2800.3,2801.7,COLPAL,78
2024-05-03 10:27:00,2801.75,NSE,2802.0,2800.65,2802.0,COLPAL,64
2024-05-03 10:28:00,2804.0,NSE,2804.2,2801.25,2801.75,COLPAL,597
2024-05-03 10:29:00,2806.15,NSE,2806.3,2802.8,2804.0,COLPAL,913
2024-05-03 10:30:00,2802.6,NSE,2806.9,2802.6,2806.2,COLPAL,464
2024-05-03 10:31:00,2802.1,NSE,2802.6,2802.1,2802.6,COLPAL,173
2024-05-03 10:32:00,2801.95,NSE,2802.6,2801.0,2802.6,COLPAL,477
2024-05-03 10:33:00,2802.6,NSE,2803.0,2801.4,2801.95,COLPAL,465
2024-05-03 10:34:00,2798.5,NSE,2802.75,2798.5,2802.4,COLPAL,560
2024-05-03 10:35:00,2798.0,NSE,2798.75,2795.65,2798.5,COLPAL,1339
2024-05-03 10:36:00,2796.0,NSE,2798.0,2796.0,2798.0,COLPAL,340
2024-05-03 10:37:00,2793.55,NSE,2797.1,2793.55,2796.0,COLPAL,1262
2024-05-03 10:38:00,2790.95,NSE,2794.8,2790.85,2794.8,COLPAL,354
2024-05-03 10:39:00,2791.3,NSE,2793.55,2790.95,2790.95,COLPAL,436
2024-05-03 10:40:00,2785.4,NSE,2792.4,2785.4,2789.5,COLPAL,3504
2024-05-03 10:41:00,2789.3,NSE,2789.6,2784.0,2785.4,COLPAL,4411
2024-05-03 10:42:00,2787.95,NSE,2790.0,2785.3,2789.3,COLPAL,1327
2024-05-03 10:43:00,2784.8,NSE,2788.55,2783.0,2788.55,COLPAL,473
2024-05-03 10:44:00,2780.0,NSE,2784.1,2780.0,2783.65,COLPAL,508
2024-05-03 10:45:00,2783.8,NSE,2785.0,2780.0,2780.0,COLPAL,601
2024-05-03 10:46:00,2781.1,NSE,2783.8,2781.1,2783.8,COLPAL,312
2024-05-03 10:47:00,2779.95,NSE,2781.5,2779.0,2781.1,COLPAL,774
2024-05-03 10:48:00,2787.0,NSE,2789.3,2779.95,2779.95,COLPAL,2171
2024-05-03 10:49:00,2793.5,NSE,2793.55,2787.0,2787.0,COLPAL,303
2024-05-03 10:50:00,2792.0,NSE,2793.5,2791.4,2793.5,COLPAL,141
2024-05-03 10:51:00,2791.05,NSE,2792.0,2787.25,2792.0,COLPAL,279
2024-05-03 10:52:00,2788.1,NSE,2791.05,2788.1,2791.05,COLPAL,261
2024-05-03 10:53:00,2789.2,NSE,2789.25,2788.1,2788.1,COLPAL,85
2024-05-03 10:54:00,2788.6,NSE,2789.25,2788.6,2789.2,COLPAL,158
2024-05-03 10:55:00,2788.95,NSE,2789.5,2788.0,2788.6,COLPAL,222
2024-05-03 10:56:00,2788.95,NSE,2789.75,2787.55,2788.95,COLPAL,149
2024-05-03 10:57:00,2788.85,NSE,2788.95,2787.85,2788.95,COLPAL,70
2024-05-03 10:58:00,2790.55,NSE,2791.15,2788.85,2788.85,COLPAL,81
2024-05-03 10:59:00,2792.0,NSE,2792.0,2789.5,2790.55,COLPAL,170
2024-05-03 11:00:00,2790.4,NSE,2792.0,2790.4,2792.0,COLPAL,270
2024-05-03 11:01:00,2791.6,NSE,2791.6,2790.25,2790.4,COLPAL,143
2024-05-03 11:02:00,2790.65,NSE,2792.0,2790.65,2791.65,COLPAL,204
2024-05-03 11:03:00,2791.45,NSE,2791.45,2790.0,2790.4,COLPAL,63
2024-05-03 11:04:00,2792.0,NSE,2792.0,2790.9,2791.45,COLPAL,290
2024-05-03 11:05:00,2793.2,NSE,2793.35,2791.95,2792.0,COLPAL,136
2024-05-03 11:06:00,2797.25,NSE,2797.6,2793.2,2793.2,COLPAL,314
2024-05-03 11:07:00,2796.1,NSE,2798.2,2794.55,2797.4,COLPAL,619
2024-05-03 11:08:00,2797.45,NSE,2797.75,2795.75,2796.1,COLPAL,77
2024-05-03 11:09:00,2798.5,NSE,2798.55,2796.05,2797.45,COLPAL,249
2024-05-03 11:10:00,2797.1,NSE,2798.6,2797.1,2798.5,COLPAL,58
2024-05-03 11:11:00,2797.1,NSE,2797.65,2797.0,2797.1,COLPAL,29
2024-05-03 11:12:00,2795.5,NSE,2797.35,2795.5,2797.1,COLPAL,178
2024-05-03 11:13:00,2796.3,NSE,2796.3,2795.45,2795.5,COLPAL,30
2024-05-03 11:14:00,2798.65,NSE,2799.0,2796.5,2796.5,COLPAL,154
2024-05-03 11:15:00,2797.25,NSE,2798.75,2796.0,2798.65,COLPAL,251
2024-05-03 11:16:00,2795.45,NSE,2797.25,2795.3,2797.25,COLPAL,44
2024-05-03 11:17:00,2795.45,NSE,2795.45,2795.0,2795.45,COLPAL,40
2024-05-03 11:18:00,2795.1,NSE,2796.25,2795.0,2795.45,COLPAL,55
2024-05-03 11:19:00,2796.25,NSE,2796.4,2795.1,2795.1,COLPAL,299
2024-05-03 11:20:00,2799.0,NSE,2799.0,2797.85,2797.85,COLPAL,522
2024-05-03 11:21:00,2804.1,NSE,2804.2,2801.55,2801.55,COLPAL,2643
2024-05-03 11:22:00,2801.4,NSE,2804.2,2801.4,2804.1,COLPAL,1189
2024-05-03 11:23:00,2798.45,NSE,2802.8,2798.45,2801.4,COLPAL,485
2024-05-03 11:24:00,2798.45,NSE,2800.0,2798.35,2798.45,COLPAL,46
2024-05-03 11:25:00,2798.95,NSE,2799.85,2798.15,2798.45,COLPAL,62
2024-05-03 11:26:00,2797.65,NSE,2799.0,2797.65,2798.4,COLPAL,293
2024-05-03 11:27:00,2795.9,NSE,2797.65,2795.9,2797.65,COLPAL,146
2024-05-03 11:28:00,2796.7,NSE,2797.5,2795.9,2795.9,COLPAL,101
2024-05-03 11:29:00,2791.65,NSE,2796.7,2791.65,2796.7,COLPAL,311
2024-05-03 11:30:00,2789.3,NSE,2794.65,2789.3,2791.65,COLPAL,582
2024-05-03 11:31:00,2789.4,NSE,2789.4,2787.0,2789.3,COLPAL,271
2024-05-03 11:32:00,2787.45,NSE,2789.6,2787.4,2789.4,COLPAL,119
2024-05-03 11:33:00,2787.4,NSE,2791.4,2787.4,2789.6,COLPAL,147
2024-05-03 11:34:00,2786.95,NSE,2787.4,2786.05,2787.4,COLPAL,365
2024-05-03 11:35:00,2785.55,NSE,2786.95,2785.55,2786.95,COLPAL,206
2024-05-03 11:36:00,2785.0,NSE,2785.75,2784.1,2785.05,COLPAL,77
2024-05-03 11:37:00,2784.8,NSE,2785.2,2783.05,2784.05,COLPAL,181
2024-05-03 11:38:00,2787.15,NSE,2787.15,2783.0,2784.85,COLPAL,76
2024-05-03 11:39:00,2786.7,NSE,2787.3,2785.35,2787.3,COLPAL,208
2024-05-03 11:40:00,2788.7,NSE,2788.85,2786.7,2786.7,COLPAL,815
2024-05-03 11:41:00,2788.3,NSE,2788.75,2787.85,2788.7,COLPAL,49
2024-05-03 11:42:00,2789.25,NSE,2790.0,2788.3,2788.3,COLPAL,76
2024-05-03 11:43:00,2791.95,NSE,2791.95,2789.25,2789.25,COLPAL,135
2024-05-03 11:44:00,2792.1,NSE,2793.0,2790.85,2791.95,COLPAL,68
2024-05-03 11:45:00,2792.1,NSE,2792.9,2792.1,2792.1,COLPAL,73
2024-05-03 11:46:00,2790.2,NSE,2792.8,2790.0,2792.1,COLPAL,176
2024-05-03 11:47:00,2789.15,NSE,2791.15,2788.45,2790.2,COLPAL,159
2024-05-03 11:48:00,2789.1,NSE,2790.3,2789.0,2789.15,COLPAL,21
2024-05-03 11:49:00,2789.85,NSE,2789.85,2788.8,2789.1,COLPAL,72
2024-05-03 11:50:00,2788.1,NSE,2789.85,2787.95,2789.85,COLPAL,150
2024-05-03 11:51:00,2786.95,NSE,2788.8,2786.95,2788.1,COLPAL,87
2024-05-03 11:52:00,2786.7,NSE,2787.5,2786.7,2786.95,COLPAL,36
2024-05-03 11:53:00,2786.15,NSE,2787.5,2786.0,2787.5,COLPAL,58
2024-05-03 11:54:00,2786.7,NSE,2786.8,2786.0,2786.15,COLPAL,315
2024-05-03 11:55:00,2789.0,NSE,2790.0,2786.7,2786.7,COLPAL,65
2024-05-03 11:56:00,2789.4,NSE,2790.6,2789.0,2789.0,COLPAL,72
2024-05-03 11:57:00,2789.7,NSE,2790.0,2788.85,2789.4,COLPAL,92
2024-05-03 11:58:00,2792.9,NSE,2792.9,2789.1,2789.7,COLPAL,53
2024-05-03 11:59:00,2791.6,NSE,2794.0,2791.6,2792.9,COLPAL,146
2024-05-03 12:00:00,2793.25,NSE,2793.25,2791.6,2791.6,COLPAL,37
2024-05-03 12:01:00,2794.05,NSE,2794.05,2792.95,2792.95,COLPAL,122
2024-05-03 12:02:00,2792.95,NSE,2794.4,2792.95,2794.05,COLPAL,201
2024-05-03 12:03:00,2792.95,NSE,2794.45,2792.95,2792.95,COLPAL,111
2024-05-03 12:04:00,2792.95,NSE,2792.95,2792.95,2792.95,COLPAL,38
2024-05-03 12:05:00,2792.95,NSE,2792.95,2791.6,2792.95,COLPAL,138
2024-05-03 12:06:00,2792.9,NSE,2792.95,2791.65,2792.95,COLPAL,90
2024-05-03 12:07:00,2791.6,NSE,2793.4,2791.6,2793.35,COLPAL,135
2024-05-03 12:08:00,2792.15,NSE,2793.4,2792.1,2792.1,COLPAL,95
2024-05-03 12:09:00,2792.55,NSE,2792.6,2791.35,2792.15,COLPAL,99
2024-05-03 12:10:00,2789.6,NSE,2792.55,2789.6,2792.55,COLPAL,108
2024-05-03 12:11:00,2788.35,NSE,2790.55,2785.3,2789.6,COLPAL,264
2024-05-03 12:12:00,2789.95,NSE,2789.95,2786.65,2786.65,COLPAL,46
2024-05-03 12:13:00,2790.45,NSE,2790.5,2789.1,2790.0,COLPAL,81
2024-05-03 12:14:00,2787.4,NSE,2789.2,2787.4,2789.2,COLPAL,63
2024-05-03 12:15:00,2787.65,NSE,2787.65,2786.1,2787.25,COLPAL,161
2024-05-03 12:16:00,2786.4,NSE,2787.55,2786.2,2786.6,COLPAL,108
2024-05-03 12:17:00,2792.75,NSE,2792.75,2789.85,2790.85,COLPAL,149
2024-05-03 12:18:00,2787.4,NSE,2791.5,2787.4,2791.5,COLPAL,1468
2024-05-03 12:19:00,2788.9,NSE,2788.9,2787.4,2787.4,COLPAL,53
2024-05-03 12:20:00,2791.0,NSE,2792.45,2788.9,2788.9,COLPAL,409
2024-05-03 12:21:00,2791.3,NSE,2791.75,2790.5,2790.5,COLPAL,173
2024-05-03 12:22:00,2792.85,NSE,2793.0,2791.3,2791.3,COLPAL,126
