datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-08 09:30:00,1610.8,NSE,1611.0,1610.0,1610.45,COLPAL,264
2022-08-08 09:31:00,1612.0,NSE,1612.0,1610.75,1610.8,COLPAL,579
2022-08-08 09:32:00,1614.0,NSE,1614.0,1610.65,1611.4,COLPAL,913
2022-08-08 09:33:00,1615.1,NSE,1615.9,1612.3,1612.9,COLPAL,751
2022-08-08 09:34:00,1615.9,NSE,1616.3,1614.7,1614.7,COLPAL,475
2022-08-08 09:35:00,1614.65,NSE,1616.45,1613.6,1615.9,COLPAL,487
2022-08-08 09:36:00,1613.0,NSE,1614.4,1613.0,1614.05,COLPAL,515
2022-08-08 09:37:00,1612.75,NSE,1613.55,1612.1,1613.0,COLPAL,1412
2022-08-08 09:38:00,1610.6,NSE,1612.4,1610.0,1612.4,COLPAL,2050
2022-08-08 09:39:00,1610.5,NSE,1610.85,1609.75,1610.75,COLPAL,831
2022-08-08 09:40:00,1611.35,NSE,1611.35,1607.65,1610.5,COLPAL,4674
2022-08-08 09:41:00,1611.55,NSE,1611.7,1610.05,1611.5,COLPAL,748
2022-08-08 09:42:00,1615.0,NSE,1615.0,1610.8,1611.55,COLPAL,1122
2022-08-08 09:43:00,1614.05,NSE,1614.95,1613.65,1614.0,COLPAL,83
2022-08-08 09:44:00,1613.5,NSE,1614.0,1613.5,1614.0,COLPAL,162
2022-08-08 09:45:00,1610.35,NSE,1613.95,1610.35,1612.6,COLPAL,340
2022-08-08 09:46:00,1611.6,NSE,1611.85,1610.5,1611.85,COLPAL,100
2022-08-08 09:47:00,1610.95,NSE,1611.75,1610.95,1611.75,COLPAL,6
2022-08-08 09:48:00,1613.45,NSE,1613.45,1611.55,1611.55,COLPAL,404
2022-08-08 09:49:00,1613.75,NSE,1613.8,1612.7,1613.8,COLPAL,76
2022-08-08 09:50:00,1613.5,NSE,1613.5,1613.05,1613.05,COLPAL,75
2022-08-08 09:51:00,1613.05,NSE,1613.5,1613.05,1613.5,COLPAL,75
2022-08-08 09:52:00,1612.7,NSE,1613.05,1612.05,1613.05,COLPAL,190
2022-08-08 09:53:00,1612.65,NSE,1612.65,1612.0,1612.65,COLPAL,6
2022-08-08 09:54:00,1612.3,NSE,1612.75,1611.3,1612.75,COLPAL,62
2022-08-08 09:55:00,1611.8,NSE,1612.25,1611.8,1612.25,COLPAL,23
2022-08-08 09:56:00,1612.5,NSE,1612.75,1610.9,1612.35,COLPAL,237
2022-08-08 09:57:00,1612.0,NSE,1612.0,1611.55,1611.55,COLPAL,26
2022-08-08 09:58:00,1612.0,NSE,1612.0,1612.0,1612.0,COLPAL,26
2022-08-08 09:59:00,1612.0,NSE,1612.75,1611.6,1611.6,COLPAL,168
2022-08-08 10:00:00,1610.0,NSE,1612.0,1609.75,1612.0,COLPAL,593
2022-08-08 10:01:00,1612.45,NSE,1612.45,1611.25,1611.25,COLPAL,295
2022-08-08 10:02:00,1613.85,NSE,1614.4,1612.5,1612.5,COLPAL,93
2022-08-08 10:03:00,1614.35,NSE,1615.0,1613.75,1614.8,COLPAL,276
2022-08-08 10:04:00,1614.6,NSE,1614.85,1613.25,1613.25,COLPAL,86
2022-08-08 10:05:00,1612.4,NSE,1614.65,1610.4,1614.6,COLPAL,850
2022-08-08 10:06:00,1611.95,NSE,1612.5,1611.05,1612.25,COLPAL,63
2022-08-08 10:07:00,1611.0,NSE,1612.0,1611.0,1612.0,COLPAL,35
2022-08-08 10:08:00,1610.7,NSE,1611.0,1610.7,1611.0,COLPAL,62
2022-08-08 10:09:00,1610.8,NSE,1610.8,1610.35,1610.7,COLPAL,51
2022-08-08 10:10:00,1611.45,NSE,1611.45,1611.4,1611.4,COLPAL,63
2022-08-08 10:11:00,1606.95,NSE,1611.75,1606.55,1610.45,COLPAL,1872
2022-08-08 10:12:00,1607.6,NSE,1608.6,1607.55,1608.6,COLPAL,263
2022-08-08 10:13:00,1607.3,NSE,1607.3,1606.0,1606.0,COLPAL,182
2022-08-08 10:14:00,1606.5,NSE,1607.15,1606.5,1606.5,COLPAL,177
2022-08-08 10:15:00,1607.95,NSE,1608.1,1606.8,1607.15,COLPAL,125
2022-08-08 10:16:00,1607.3,NSE,1607.85,1606.0,1607.7,COLPAL,271
2022-08-08 10:17:00,1607.0,NSE,1607.0,1605.6,1605.6,COLPAL,1141
2022-08-08 10:18:00,1607.0,NSE,1607.0,1606.3,1606.3,COLPAL,16
2022-08-08 10:19:00,1607.0,NSE,1607.0,1607.0,1607.0,COLPAL,48
2022-08-08 10:20:00,1606.9,NSE,1607.0,1606.25,1607.0,COLPAL,121
2022-08-08 10:21:00,1606.0,NSE,1606.95,1606.0,1606.9,COLPAL,28
2022-08-08 10:22:00,1606.25,NSE,1607.15,1606.25,1607.1,COLPAL,12
2022-08-08 10:23:00,1607.0,NSE,1607.15,1606.3,1606.3,COLPAL,56
2022-08-08 10:24:00,1606.4,NSE,1607.2,1606.4,1607.15,COLPAL,209
2022-08-08 10:25:00,1606.3,NSE,1607.0,1606.3,1606.5,COLPAL,189
2022-08-08 10:26:00,1606.2,NSE,1607.0,1606.2,1607.0,COLPAL,47
2022-08-08 10:27:00,1606.3,NSE,1607.1,1606.3,1607.1,COLPAL,26
2022-08-08 10:28:00,1607.0,NSE,1607.0,1607.0,1607.0,COLPAL,1
2022-08-08 10:29:00,1606.95,NSE,1607.05,1606.95,1607.0,COLPAL,13
2022-08-08 10:30:00,1606.35,NSE,1606.5,1606.35,1606.5,COLPAL,102
2022-08-08 10:31:00,1606.95,NSE,1606.95,1606.35,1606.35,COLPAL,138
2022-08-08 10:32:00,1604.95,NSE,1606.35,1603.4,1606.35,COLPAL,1952
2022-08-08 10:33:00,1604.4,NSE,1605.35,1604.0,1604.95,COLPAL,465
2022-08-08 10:34:00,1604.25,NSE,1604.95,1603.85,1604.95,COLPAL,190
2022-08-08 10:35:00,1604.55,NSE,1604.55,1604.0,1604.0,COLPAL,407
