datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-14 09:30:00,1815.55,NSE,1819.05,1815.55,1817.95,COLPAL,1567
2023-07-14 09:31:00,1813.0,NSE,1815.55,1811.65,1815.55,COLPAL,2585
2023-07-14 09:32:00,1809.65,NSE,1813.0,1808.3,1813.0,COLPAL,2962
2023-07-14 09:33:00,1811.8,NSE,1811.8,1809.35,1809.65,COLPAL,1635
2023-07-14 09:34:00,1812.8,NSE,1813.1,1810.05,1811.8,COLPAL,898
2023-07-14 09:35:00,1815.6,NSE,1816.95,1812.4,1812.4,COLPAL,1490
2023-07-14 09:36:00,1812.85,NSE,1816.0,1812.8,1815.6,COLPAL,2488
2023-07-14 09:37:00,1816.9,NSE,1816.9,1812.9,1812.9,COLPAL,2293
2023-07-14 09:38:00,1816.1,NSE,1816.5,1815.85,1816.5,COLPAL,358
2023-07-14 09:39:00,1814.85,NSE,1816.5,1814.6,1816.5,COLPAL,608
2023-07-14 09:40:00,1814.05,NSE,1814.9,1814.05,1814.9,COLPAL,288
2023-07-14 09:41:00,1814.1,NSE,1815.05,1814.05,1814.05,COLPAL,391
2023-07-14 09:42:00,1815.8,NSE,1815.95,1814.1,1814.1,COLPAL,212
2023-07-14 09:43:00,1814.25,NSE,1815.9,1814.25,1815.8,COLPAL,416
2023-07-14 09:44:00,1814.4,NSE,1815.25,1814.25,1814.75,COLPAL,770
2023-07-14 09:45:00,1815.5,NSE,1815.5,1814.4,1814.4,COLPAL,116
2023-07-14 09:46:00,1815.1,NSE,1816.5,1815.05,1815.5,COLPAL,1410
2023-07-14 09:47:00,1814.95,NSE,1815.6,1813.55,1815.1,COLPAL,332
2023-07-14 09:48:00,1814.3,NSE,1814.95,1813.1,1814.95,COLPAL,332
2023-07-14 09:49:00,1814.75,NSE,1814.75,1813.2,1814.3,COLPAL,239
2023-07-14 09:50:00,1815.25,NSE,1815.25,1814.0,1814.75,COLPAL,449
2023-07-14 09:51:00,1815.05,NSE,1815.25,1815.05,1815.25,COLPAL,153
2023-07-14 09:52:00,1812.5,NSE,1815.0,1812.4,1814.2,COLPAL,852
2023-07-14 09:53:00,1812.0,NSE,1812.55,1811.35,1812.5,COLPAL,168
