datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-24 09:55:00,1513.5,NSE,1513.5,1512.5,1512.5,COLPAL,328
2022-06-24 09:56:00,1514.0,NSE,1514.0,1513.2,1513.5,COLPAL,34
2022-06-24 09:57:00,1513.25,NSE,1514.0,1513.25,1513.25,COLPAL,104
2022-06-24 09:58:00,1513.3,NSE,1513.8,1513.25,1513.8,COLPAL,88
2022-06-24 09:59:00,1514.6,NSE,1514.75,1514.0,1514.0,COLPAL,145
2022-06-24 10:00:00,1517.45,NSE,1517.45,1514.25,1514.6,COLPAL,562
2022-06-24 10:01:00,1514.95,NSE,1517.75,1514.95,1517.75,COLPAL,660
2022-06-24 10:02:00,1516.5,NSE,1516.5,1514.95,1514.95,COLPAL,129
2022-06-24 10:03:00,1515.65,NSE,1516.5,1515.65,1516.5,COLPAL,77
2022-06-24 10:04:00,1515.0,NSE,1515.4,1514.95,1515.35,COLPAL,120
2022-06-24 10:05:00,1515.8,NSE,1516.05,1514.75,1514.95,COLPAL,397
2022-06-24 10:06:00,1515.05,NSE,1515.8,1515.05,1515.05,COLPAL,24
2022-06-24 10:07:00,1514.0,NSE,1515.0,1513.6,1514.3,COLPAL,305
2022-06-24 10:08:00,1512.2,NSE,1513.85,1512.2,1513.85,COLPAL,156
2022-06-24 10:09:00,1511.4,NSE,1511.4,1511.0,1511.05,COLPAL,322
2022-06-24 10:10:00,1513.15,NSE,1513.2,1511.25,1511.4,COLPAL,201
2022-06-24 10:11:00,1512.4,NSE,1513.35,1512.3,1513.15,COLPAL,41
2022-06-24 10:12:00,1513.1,NSE,1513.85,1513.1,1513.45,COLPAL,85
2022-06-24 10:13:00,1513.35,NSE,1513.4,1512.55,1512.55,COLPAL,72
2022-06-24 10:14:00,1513.45,NSE,1513.65,1513.0,1513.35,COLPAL,61
2022-06-24 10:15:00,1513.45,NSE,1513.45,1513.0,1513.45,COLPAL,206
2022-06-24 10:16:00,1512.45,NSE,1513.45,1512.45,1513.05,COLPAL,98
2022-06-24 10:17:00,1510.85,NSE,1512.0,1510.5,1512.0,COLPAL,244
2022-06-24 10:18:00,1511.35,NSE,1511.35,1510.55,1510.6,COLPAL,144
2022-06-24 10:19:00,1510.0,NSE,1510.9,1508.6,1510.25,COLPAL,2631
2022-06-24 10:20:00,1510.4,NSE,1510.8,1509.7,1510.0,COLPAL,267
2022-06-24 10:21:00,1511.5,NSE,1511.95,1510.9,1510.9,COLPAL,69
2022-06-24 10:22:00,1511.9,NSE,1511.9,1511.5,1511.9,COLPAL,12
2022-06-24 10:23:00,1511.9,NSE,1511.9,1511.5,1511.9,COLPAL,50
2022-06-24 10:24:00,1511.05,NSE,1511.5,1511.05,1511.5,COLPAL,53
2022-06-24 10:25:00,1511.0,NSE,1511.55,1511.0,1511.5,COLPAL,298
2022-06-24 10:26:00,1511.5,NSE,1511.5,1510.35,1510.35,COLPAL,39
2022-06-24 10:27:00,1511.45,NSE,1511.45,1510.0,1510.75,COLPAL,163
2022-06-24 10:28:00,1510.65,NSE,1511.5,1510.45,1511.4,COLPAL,36
2022-06-24 10:29:00,1511.35,NSE,1511.6,1511.1,1511.6,COLPAL,56
2022-06-24 10:30:00,1511.9,NSE,1512.2,1511.4,1512.2,COLPAL,135
2022-06-24 10:31:00,1510.6,NSE,1512.05,1510.6,1511.9,COLPAL,154
2022-06-24 10:32:00,1512.65,NSE,1513.0,1510.05,1510.5,COLPAL,190
2022-06-24 10:33:00,1512.85,NSE,1512.85,1511.55,1512.65,COLPAL,51
2022-06-24 10:34:00,1512.2,NSE,1512.35,1511.55,1512.35,COLPAL,83
2022-06-24 10:35:00,1512.05,NSE,1513.2,1511.8,1512.2,COLPAL,209
2022-06-24 10:36:00,1512.3,NSE,1513.35,1512.2,1513.35,COLPAL,44
2022-06-24 10:37:00,1512.85,NSE,1513.3,1511.95,1513.3,COLPAL,38
2022-06-24 10:38:00,1512.05,NSE,1512.85,1512.05,1512.05,COLPAL,33
2022-06-24 10:39:00,1512.5,NSE,1512.5,1512.05,1512.5,COLPAL,121
2022-06-24 10:40:00,1513.0,NSE,1513.35,1512.2,1512.2,COLPAL,27
2022-06-24 10:41:00,1512.45,NSE,1513.6,1512.45,1513.0,COLPAL,66
2022-06-24 10:42:00,1513.15,NSE,1513.25,1512.3,1513.25,COLPAL,52
2022-06-24 10:43:00,1514.0,NSE,1514.0,1513.15,1513.3,COLPAL,183
2022-06-24 10:44:00,1513.75,NSE,1513.8,1512.5,1513.15,COLPAL,142
2022-06-24 10:45:00,1513.35,NSE,1513.35,1513.0,1513.25,COLPAL,82
2022-06-24 10:46:00,1515.35,NSE,1516.0,1513.35,1513.35,COLPAL,2547
2022-06-24 10:47:00,1516.05,NSE,1516.05,1514.6,1515.6,COLPAL,279
2022-06-24 10:48:00,1516.4,NSE,1516.4,1515.9,1515.9,COLPAL,618
2022-06-24 10:49:00,1515.4,NSE,1516.3,1515.4,1516.3,COLPAL,973
2022-06-24 10:50:00,1514.65,NSE,1515.55,1513.7,1513.7,COLPAL,156
2022-06-24 10:51:00,1516.0,NSE,1516.0,1514.8,1514.8,COLPAL,25507
2022-06-24 10:52:00,1516.8,NSE,1516.8,1515.6,1516.5,COLPAL,64
2022-06-24 10:53:00,1516.0,NSE,1516.75,1516.0,1516.15,COLPAL,66
2022-06-24 10:54:00,1517.3,NSE,1517.3,1516.0,1516.05,COLPAL,429
2022-06-24 10:55:00,1516.05,NSE,1518.0,1516.05,1517.5,COLPAL,320
2022-06-24 10:56:00,1515.0,NSE,1516.0,1515.0,1516.0,COLPAL,548
2022-06-24 10:57:00,1515.4,NSE,1515.4,1515.0,1515.0,COLPAL,572
2022-06-24 10:58:00,1516.2,NSE,1516.9,1515.0,1515.0,COLPAL,1571
2022-06-24 10:59:00,1514.8,NSE,1516.1,1514.8,1516.1,COLPAL,829
2022-06-24 11:00:00,1514.9,NSE,1515.0,1514.25,1514.7,COLPAL,104
2022-06-24 11:01:00,1514.6,NSE,1514.75,1514.1,1514.75,COLPAL,55
2022-06-24 11:02:00,1514.1,NSE,1514.75,1514.1,1514.6,COLPAL,52
2022-06-24 11:03:00,1514.0,NSE,1514.55,1514.0,1514.55,COLPAL,42
2022-06-24 11:04:00,1514.4,NSE,1514.45,1514.0,1514.45,COLPAL,50
2022-06-24 11:05:00,1513.8,NSE,1513.8,1513.25,1513.8,COLPAL,132
2022-06-24 11:06:00,1514.75,NSE,1514.8,1513.3,1513.8,COLPAL,259
2022-06-24 11:07:00,1514.7,NSE,1514.7,1514.7,1514.7,COLPAL,1
2022-06-24 11:08:00,1514.5,NSE,1514.6,1514.1,1514.6,COLPAL,61
2022-06-24 11:09:00,1514.3,NSE,1514.5,1513.55,1514.5,COLPAL,58
2022-06-24 11:10:00,1513.4,NSE,1514.3,1513.0,1514.3,COLPAL,258
2022-06-24 11:11:00,1513.6,NSE,1514.45,1513.0,1513.0,COLPAL,631
2022-06-24 11:12:00,1514.9,NSE,1514.9,1514.1,1514.4,COLPAL,376
2022-06-24 11:13:00,1515.0,NSE,1515.0,1514.8,1514.8,COLPAL,184
2022-06-24 11:14:00,1515.0,NSE,1515.45,1515.0,1515.0,COLPAL,260
2022-06-24 11:15:00,1514.7,NSE,1514.7,1514.7,1514.7,COLPAL,32
2022-06-24 11:16:00,1514.65,NSE,1515.0,1514.65,1515.0,COLPAL,38
2022-06-24 11:17:00,1515.0,NSE,1515.0,1514.6,1515.0,COLPAL,78
2022-06-24 11:18:00,1515.0,NSE,1515.0,1514.6,1514.6,COLPAL,243
2022-06-24 11:19:00,1514.6,NSE,1514.95,1514.6,1514.65,COLPAL,33
2022-06-24 11:20:00,1513.6,NSE,1514.05,1513.15,1514.05,COLPAL,434
2022-06-24 11:21:00,1513.15,NSE,1513.6,1513.15,1513.6,COLPAL,27
2022-06-24 11:22:00,1513.4,NSE,1513.45,1512.35,1513.1,COLPAL,212
2022-06-24 11:23:00,1513.4,NSE,1513.95,1513.4,1513.9,COLPAL,106
2022-06-24 11:24:00,1513.8,NSE,1513.8,1513.4,1513.4,COLPAL,33
2022-06-24 11:25:00,1513.8,NSE,1513.8,1513.4,1513.4,COLPAL,40
2022-06-24 11:26:00,1513.4,NSE,1513.8,1513.4,1513.4,COLPAL,50
2022-06-24 11:27:00,1512.75,NSE,1513.8,1512.75,1513.8,COLPAL,214
2022-06-24 11:28:00,1512.5,NSE,1512.95,1511.65,1512.75,COLPAL,207
2022-06-24 11:29:00,1512.6,NSE,1512.6,1512.3,1512.4,COLPAL,49
2022-06-24 11:30:00,1512.1,NSE,1512.1,1510.4,1511.5,COLPAL,345
2022-06-24 11:31:00,1511.8,NSE,1511.95,1511.25,1511.25,COLPAL,225
2022-06-24 11:32:00,1512.5,NSE,1513.6,1512.5,1512.85,COLPAL,405
2022-06-24 11:33:00,1513.0,NSE,1513.6,1512.5,1512.5,COLPAL,160
2022-06-24 11:34:00,1513.65,NSE,1513.65,1512.5,1512.5,COLPAL,148
2022-06-24 11:35:00,1513.8,NSE,1513.8,1513.65,1513.65,COLPAL,120
2022-06-24 11:36:00,1514.9,NSE,1515.0,1514.35,1515.0,COLPAL,157
2022-06-24 11:37:00,1515.0,NSE,1515.0,1514.9,1514.9,COLPAL,377
2022-06-24 11:38:00,1515.0,NSE,1515.0,1514.1,1514.95,COLPAL,209
2022-06-24 11:39:00,1513.85,NSE,1514.9,1513.8,1514.9,COLPAL,283
2022-06-24 11:40:00,1514.75,NSE,1514.75,1514.75,1514.75,COLPAL,7
2022-06-24 11:41:00,1514.2,NSE,1514.85,1513.8,1514.75,COLPAL,157
2022-06-24 11:42:00,1514.6,NSE,1514.7,1513.85,1514.7,COLPAL,42
2022-06-24 11:43:00,1514.3,NSE,1514.6,1513.95,1514.6,COLPAL,57
2022-06-24 11:44:00,1514.3,NSE,1514.3,1513.75,1513.75,COLPAL,28
2022-06-24 11:45:00,1513.9,NSE,1514.3,1513.2,1514.3,COLPAL,24
2022-06-24 11:46:00,1513.2,NSE,1513.9,1513.2,1513.9,COLPAL,32
2022-06-24 11:47:00,1513.85,NSE,1513.85,1513.4,1513.85,COLPAL,26
2022-06-24 11:48:00,1513.05,NSE,1513.75,1513.0,1513.0,COLPAL,109
2022-06-24 11:49:00,1513.6,NSE,1513.65,1513.05,1513.65,COLPAL,22
2022-06-24 11:50:00,1513.1,NSE,1513.6,1513.05,1513.6,COLPAL,397
2022-06-24 11:51:00,1513.5,NSE,1513.5,1513.1,1513.5,COLPAL,28
2022-06-24 11:52:00,1513.45,NSE,1513.45,1513.1,1513.1,COLPAL,54
2022-06-24 11:53:00,1513.45,NSE,1513.45,1513.1,1513.1,COLPAL,25
2022-06-24 11:54:00,1511.05,NSE,1513.15,1511.05,1513.15,COLPAL,614
2022-06-24 11:55:00,1512.55,NSE,1513.3,1511.0,1511.0,COLPAL,306
2022-06-24 11:56:00,1513.5,NSE,1513.5,1512.5,1512.5,COLPAL,50
2022-06-24 11:57:00,1512.85,NSE,1513.0,1512.85,1513.0,COLPAL,13
2022-06-24 11:58:00,1513.0,NSE,1513.0,1512.55,1512.55,COLPAL,157
2022-06-24 11:59:00,1512.0,NSE,1513.0,1512.0,1513.0,COLPAL,397
2022-06-24 12:00:00,1513.0,NSE,1513.0,1511.8,1511.8,COLPAL,253
2022-06-24 12:01:00,1512.95,NSE,1513.0,1512.4,1513.0,COLPAL,114
2022-06-24 12:02:00,1513.1,NSE,1513.4,1512.6,1512.6,COLPAL,1197
2022-06-24 12:03:00,1513.25,NSE,1513.4,1512.0,1512.0,COLPAL,223
2022-06-24 12:04:00,1512.65,NSE,1513.3,1512.65,1513.3,COLPAL,51
2022-06-24 12:05:00,1512.6,NSE,1513.25,1512.6,1513.25,COLPAL,81
2022-06-24 12:06:00,1512.4,NSE,1513.0,1511.95,1512.6,COLPAL,91
2022-06-24 12:07:00,1512.4,NSE,1512.4,1512.15,1512.4,COLPAL,141
2022-06-24 12:08:00,1512.9,NSE,1513.1,1512.2,1512.3,COLPAL,61
2022-06-24 12:09:00,1512.2,NSE,1512.85,1512.2,1512.75,COLPAL,5
2022-06-24 12:10:00,1512.8,NSE,1513.0,1512.45,1512.8,COLPAL,59
2022-06-24 12:11:00,1512.45,NSE,1512.9,1512.45,1512.9,COLPAL,104
2022-06-24 12:12:00,1512.8,NSE,1512.8,1512.45,1512.45,COLPAL,88
2022-06-24 12:13:00,1511.0,NSE,1512.6,1510.0,1512.45,COLPAL,599
2022-06-24 12:14:00,1509.45,NSE,1510.95,1509.45,1510.95,COLPAL,585
2022-06-24 12:15:00,1510.8,NSE,1510.9,1509.45,1510.2,COLPAL,361
2022-06-24 12:16:00,1510.8,NSE,1510.8,1510.15,1510.8,COLPAL,47
2022-06-24 12:17:00,1511.35,NSE,1512.35,1511.15,1511.5,COLPAL,659
2022-06-24 12:18:00,1512.0,NSE,1512.0,1512.0,1512.0,COLPAL,134
2022-06-24 12:19:00,1512.2,NSE,1512.9,1511.55,1512.0,COLPAL,437
2022-06-24 12:20:00,1512.5,NSE,1512.5,1511.65,1512.05,COLPAL,40
2022-06-24 12:21:00,1511.25,NSE,1512.45,1511.2,1512.45,COLPAL,221
2022-06-24 12:22:00,1512.1,NSE,1512.25,1511.7,1512.25,COLPAL,117
2022-06-24 12:23:00,1512.5,NSE,1512.5,1511.7,1511.7,COLPAL,141
2022-06-24 12:24:00,1512.45,NSE,1512.5,1512.45,1512.5,COLPAL,17
2022-06-24 12:25:00,1512.4,NSE,1512.5,1511.65,1511.75,COLPAL,252
2022-06-24 12:26:00,1512.25,NSE,1512.4,1511.65,1512.4,COLPAL,24
2022-06-24 12:27:00,1512.25,NSE,1512.25,1511.7,1512.25,COLPAL,44
2022-06-24 12:28:00,1513.45,NSE,1513.55,1513.45,1513.45,COLPAL,1049
2022-06-24 12:29:00,1513.95,NSE,1513.95,1513.0,1513.45,COLPAL,199
2022-06-24 12:30:00,1514.95,NSE,1515.0,1514.05,1514.5,COLPAL,1081
2022-06-24 12:31:00,1514.95,NSE,1514.95,1514.25,1514.95,COLPAL,307
2022-06-24 12:32:00,1515.0,NSE,1515.0,1514.35,1514.95,COLPAL,156
2022-06-24 12:33:00,1515.0,NSE,1515.0,1514.35,1515.0,COLPAL,17
2022-06-24 12:34:00,1514.95,NSE,1515.0,1514.5,1514.5,COLPAL,54
2022-06-24 12:35:00,1514.85,NSE,1514.9,1514.55,1514.9,COLPAL,208
2022-06-24 12:36:00,1514.9,NSE,1514.9,1514.6,1514.85,COLPAL,42
2022-06-24 12:37:00,1515.0,NSE,1515.0,1514.9,1514.9,COLPAL,73
2022-06-24 12:38:00,1515.0,NSE,1515.0,1514.5,1514.5,COLPAL,64
2022-06-24 12:39:00,1514.9,NSE,1514.95,1514.6,1514.6,COLPAL,144
2022-06-24 12:40:00,1515.1,NSE,1517.35,1515.1,1517.35,COLPAL,1762
2022-06-24 12:41:00,1515.0,NSE,1515.05,1515.0,1515.05,COLPAL,17
2022-06-24 12:42:00,1514.2,NSE,1515.0,1514.0,1515.0,COLPAL,434
2022-06-24 12:43:00,1514.7,NSE,1514.7,1514.2,1514.2,COLPAL,19
2022-06-24 12:44:00,1514.15,NSE,1514.6,1514.15,1514.6,COLPAL,34
2022-06-24 12:45:00,1513.3,NSE,1514.25,1513.3,1514.15,COLPAL,125
2022-06-24 12:46:00,1513.25,NSE,1513.85,1513.25,1513.85,COLPAL,66
2022-06-24 12:47:00,1513.85,NSE,1513.85,1513.8,1513.8,COLPAL,179
2022-06-24 12:48:00,1513.85,NSE,1513.85,1513.85,1513.85,COLPAL,68
2022-06-24 12:49:00,1514.45,NSE,1514.65,1513.9,1513.9,COLPAL,102
2022-06-24 12:50:00,1513.65,NSE,1514.45,1513.65,1514.45,COLPAL,32
2022-06-24 12:51:00,1514.5,NSE,1514.5,1513.5,1513.55,COLPAL,126
2022-06-24 12:52:00,1512.6,NSE,1514.35,1512.6,1513.9,COLPAL,94
2022-06-24 12:53:00,1513.0,NSE,1513.0,1512.3,1513.0,COLPAL,76
2022-06-24 12:54:00,1512.8,NSE,1513.0,1512.8,1513.0,COLPAL,8
2022-06-24 12:55:00,1512.75,NSE,1512.75,1512.7,1512.75,COLPAL,144
2022-06-24 12:56:00,1514.45,NSE,1514.45,1513.0,1513.0,COLPAL,603
2022-06-24 12:57:00,1514.05,NSE,1514.15,1513.6,1514.0,COLPAL,30
2022-06-24 12:58:00,1513.85,NSE,1514.05,1513.85,1514.05,COLPAL,18
2022-06-24 12:59:00,1514.0,NSE,1514.6,1513.85,1513.85,COLPAL,188
2022-06-24 13:00:00,1514.6,NSE,1514.7,1514.45,1514.45,COLPAL,6
2022-06-24 13:01:00,1514.5,NSE,1514.5,1514.5,1514.5,COLPAL,12
2022-06-24 13:02:00,1514.5,NSE,1514.5,1514.5,1514.5,COLPAL,21
2022-06-24 13:03:00,1514.45,NSE,1514.5,1514.45,1514.5,COLPAL,8
2022-06-24 13:04:00,1514.4,NSE,1514.4,1514.1,1514.1,COLPAL,97
2022-06-24 13:05:00,1514.0,NSE,1514.4,1514.0,1514.4,COLPAL,126
2022-06-24 13:06:00,1514.0,NSE,1514.0,1513.75,1514.0,COLPAL,72
2022-06-24 13:07:00,1514.5,NSE,1514.5,1514.0,1514.0,COLPAL,120
2022-06-24 13:08:00,1514.25,NSE,1514.5,1514.25,1514.5,COLPAL,8
2022-06-24 13:09:00,1514.75,NSE,1514.85,1514.25,1514.85,COLPAL,13
2022-06-24 13:10:00,1514.25,NSE,1514.75,1514.25,1514.75,COLPAL,9
2022-06-24 13:11:00,1514.0,NSE,1514.55,1514.0,1514.55,COLPAL,394
2022-06-24 13:12:00,1514.15,NSE,1514.85,1514.0,1514.0,COLPAL,32
2022-06-24 13:13:00,1514.15,NSE,1514.65,1514.15,1514.15,COLPAL,38
2022-06-24 13:14:00,1514.5,NSE,1514.65,1513.9,1514.65,COLPAL,34
2022-06-24 13:15:00,1514.45,NSE,1514.5,1513.9,1514.5,COLPAL,115
2022-06-24 13:16:00,1514.65,NSE,1514.65,1514.5,1514.5,COLPAL,79
2022-06-24 13:17:00,1514.5,NSE,1516.0,1514.5,1516.0,COLPAL,1086
2022-06-24 13:18:00,1515.0,NSE,1515.0,1515.0,1515.0,COLPAL,28
2022-06-24 13:19:00,1515.0,NSE,1515.0,1515.0,1515.0,COLPAL,5
2022-06-24 13:20:00,1514.95,NSE,1514.95,1514.6,1514.95,COLPAL,40
2022-06-24 13:21:00,1514.9,NSE,1514.95,1514.9,1514.95,COLPAL,9
2022-06-24 13:22:00,1514.1,NSE,1514.9,1514.1,1514.9,COLPAL,752
2022-06-24 13:23:00,1514.15,NSE,1514.95,1513.55,1514.05,COLPAL,687
2022-06-24 13:24:00,1515.0,NSE,1515.0,1514.6,1514.6,COLPAL,374
2022-06-24 13:25:00,1513.95,NSE,1514.6,1513.95,1514.6,COLPAL,121
2022-06-24 13:26:00,1515.0,NSE,1515.0,1514.8,1514.85,COLPAL,16
2022-06-24 13:27:00,1514.95,NSE,1515.0,1514.55,1515.0,COLPAL,8
2022-06-24 13:28:00,1514.8,NSE,1514.9,1514.8,1514.9,COLPAL,3
2022-06-24 13:29:00,1514.55,NSE,1514.75,1514.55,1514.75,COLPAL,93
2022-06-24 13:30:00,1514.7,NSE,1514.7,1514.55,1514.7,COLPAL,55
2022-06-24 13:31:00,1514.0,NSE,1514.7,1514.0,1514.55,COLPAL,151
2022-06-24 13:32:00,1515.0,NSE,1515.4,1514.35,1514.35,COLPAL,962
2022-06-24 13:33:00,1515.0,NSE,1515.0,1514.6,1515.0,COLPAL,11
2022-06-24 13:34:00,1514.55,NSE,1515.0,1514.55,1515.0,COLPAL,84
2022-06-24 13:35:00,1514.75,NSE,1514.8,1514.75,1514.8,COLPAL,105
2022-06-24 13:36:00,1514.7,NSE,1514.75,1514.25,1514.75,COLPAL,70
2022-06-24 13:37:00,1514.65,NSE,1514.65,1514.65,1514.65,COLPAL,71
2022-06-24 13:38:00,1515.0,NSE,1515.0,1513.6,1514.1,COLPAL,216
2022-06-24 13:39:00,1515.0,NSE,1515.0,1515.0,1515.0,COLPAL,160
2022-06-24 13:40:00,1514.2,NSE,1515.0,1514.15,1515.0,COLPAL,527
2022-06-24 13:41:00,1515.0,NSE,1515.0,1514.85,1514.85,COLPAL,10
2022-06-24 13:42:00,1514.55,NSE,1514.95,1514.4,1514.95,COLPAL,306
2022-06-24 13:43:00,1514.5,NSE,1514.5,1514.05,1514.05,COLPAL,25
2022-06-24 13:44:00,1514.2,NSE,1514.5,1514.1,1514.1,COLPAL,406
2022-06-24 13:45:00,1514.2,NSE,1514.2,1514.2,1514.2,COLPAL,15
2022-06-24 13:46:00,1513.95,NSE,1514.2,1513.8,1513.8,COLPAL,7
2022-06-24 13:47:00,1515.0,NSE,1515.0,1514.2,1514.2,COLPAL,54
2022-06-24 13:48:00,1514.7,NSE,1515.0,1514.65,1514.65,COLPAL,368
2022-06-24 13:49:00,1514.95,NSE,1514.95,1514.25,1514.6,COLPAL,68
2022-06-24 13:50:00,1514.4,NSE,1514.95,1514.4,1514.95,COLPAL,34
2022-06-24 13:51:00,1514.95,NSE,1514.95,1514.45,1514.45,COLPAL,10
2022-06-24 13:52:00,1515.0,NSE,1515.0,1514.5,1514.95,COLPAL,62
2022-06-24 13:53:00,1513.5,NSE,1515.0,1513.45,1515.0,COLPAL,219
2022-06-24 13:54:00,1513.9,NSE,1514.95,1512.65,1513.15,COLPAL,323
2022-06-24 13:55:00,1514.55,NSE,1514.65,1514.4,1514.65,COLPAL,5
2022-06-24 13:56:00,1515.0,NSE,1515.0,1514.4,1514.6,COLPAL,58
2022-06-24 13:57:00,1515.0,NSE,1515.0,1515.0,1515.0,COLPAL,5
2022-06-24 13:58:00,1515.0,NSE,1515.0,1515.0,1515.0,COLPAL,6
2022-06-24 13:59:00,1514.25,NSE,1514.95,1513.6,1514.95,COLPAL,519
2022-06-24 14:00:00,1514.05,NSE,1514.2,1513.55,1514.2,COLPAL,146
2022-06-24 14:01:00,1514.8,NSE,1514.85,1514.05,1514.05,COLPAL,97
2022-06-24 14:02:00,1514.15,NSE,1514.7,1514.1,1514.7,COLPAL,106
2022-06-24 14:03:00,1514.2,NSE,1514.2,1513.65,1514.15,COLPAL,53
2022-06-24 14:04:00,1514.65,NSE,1514.65,1512.5,1514.15,COLPAL,706
2022-06-24 14:05:00,1514.4,NSE,1514.6,1514.4,1514.6,COLPAL,5
2022-06-24 14:06:00,1514.4,NSE,1514.4,1513.85,1514.4,COLPAL,7
2022-06-24 14:07:00,1512.75,NSE,1514.35,1512.25,1514.1,COLPAL,828
2022-06-24 14:08:00,1512.95,NSE,1513.0,1511.55,1512.7,COLPAL,956
2022-06-24 14:09:00,1511.75,NSE,1512.95,1510.8,1512.95,COLPAL,579
2022-06-24 14:10:00,1510.3,NSE,1511.95,1510.3,1511.7,COLPAL,390
2022-06-24 14:11:00,1510.95,NSE,1511.55,1510.0,1510.25,COLPAL,642
2022-06-24 14:12:00,1511.35,NSE,1511.4,1509.4,1510.9,COLPAL,1640
2022-06-24 14:13:00,1511.9,NSE,1512.9,1510.15,1511.1,COLPAL,178
2022-06-24 14:14:00,1512.75,NSE,1512.8,1511.3,1512.15,COLPAL,69
2022-06-24 14:15:00,1512.95,NSE,1513.0,1512.5,1512.9,COLPAL,11
2022-06-24 14:16:00,1513.5,NSE,1513.5,1512.25,1512.25,COLPAL,155
2022-06-24 14:17:00,1513.55,NSE,1513.55,1512.35,1513.0,COLPAL,61
2022-06-24 14:18:00,1513.0,NSE,1513.55,1513.0,1513.55,COLPAL,19
2022-06-24 14:19:00,1513.2,NSE,1513.45,1513.0,1513.4,COLPAL,14
2022-06-24 14:20:00,1513.9,NSE,1514.4,1513.0,1513.0,COLPAL,629
2022-06-24 14:21:00,1513.9,NSE,1514.4,1513.9,1514.4,COLPAL,20
2022-06-24 14:22:00,1513.8,NSE,1514.0,1513.8,1514.0,COLPAL,41
2022-06-24 14:23:00,1514.0,NSE,1514.0,1513.85,1514.0,COLPAL,318
2022-06-24 14:24:00,1514.0,NSE,1514.0,1514.0,1514.0,COLPAL,351
2022-06-24 14:25:00,1514.0,NSE,1514.0,1513.9,1514.0,COLPAL,40
2022-06-24 14:26:00,1514.0,NSE,1514.0,1513.85,1514.0,COLPAL,18
2022-06-24 14:27:00,1514.0,NSE,1514.0,1514.0,1514.0,COLPAL,5
2022-06-24 14:28:00,1513.65,NSE,1514.0,1513.65,1514.0,COLPAL,422
2022-06-24 14:29:00,1513.65,NSE,1514.4,1513.65,1513.7,COLPAL,102
2022-06-24 14:30:00,1514.25,NSE,1514.35,1514.0,1514.35,COLPAL,10
2022-06-24 14:31:00,1513.65,NSE,1514.3,1513.65,1514.25,COLPAL,13
2022-06-24 14:32:00,1514.4,NSE,1514.5,1513.7,1513.7,COLPAL,103
2022-06-24 14:33:00,1513.8,NSE,1515.0,1513.65,1515.0,COLPAL,1287
2022-06-24 14:34:00,1514.8,NSE,1514.9,1514.05,1514.8,COLPAL,137
2022-06-24 14:35:00,1513.7,NSE,1515.0,1513.05,1515.0,COLPAL,369
2022-06-24 14:36:00,1513.4,NSE,1513.7,1513.05,1513.45,COLPAL,90
2022-06-24 14:37:00,1513.45,NSE,1513.45,1513.0,1513.2,COLPAL,120
2022-06-24 14:38:00,1514.15,NSE,1515.0,1513.2,1513.45,COLPAL,1166
