datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-21 09:30:00,1436.9,NSE,1436.9,1434.4,1434.45,COLPAL,1749
2022-01-21 09:31:00,1438.0,NSE,1438.0,1437.0,1437.0,COLPAL,775
2022-01-21 09:32:00,1437.1,NSE,1438.0,1437.1,1438.0,COLPAL,655
2022-01-21 09:33:00,1437.8,NSE,1438.0,1437.1,1437.95,COLPAL,425
2022-01-21 09:34:00,1441.9,NSE,1441.95,1437.8,1437.8,COLPAL,1332
2022-01-21 09:35:00,1442.95,NSE,1443.75,1440.9,1441.95,COLPAL,1429
2022-01-21 09:36:00,1442.25,NSE,1443.45,1441.95,1442.95,COLPAL,1411
2022-01-21 09:37:00,1439.85,NSE,1442.6,1439.8,1442.6,COLPAL,1157
2022-01-21 09:38:00,1439.85,NSE,1441.75,1438.45,1441.4,COLPAL,888
2022-01-21 09:39:00,1441.35,NSE,1441.35,1438.8,1438.95,COLPAL,280
2022-01-21 09:40:00,1439.55,NSE,1440.35,1439.25,1440.25,COLPAL,204
2022-01-21 09:41:00,1440.7,NSE,1440.75,1439.45,1439.55,COLPAL,176
2022-01-21 09:42:00,1440.9,NSE,1441.0,1440.0,1440.7,COLPAL,434
2022-01-21 09:43:00,1441.9,NSE,1441.95,1441.0,1441.0,COLPAL,571
2022-01-21 09:44:00,1441.5,NSE,1441.85,1441.05,1441.85,COLPAL,184
2022-01-21 09:45:00,1441.85,NSE,1441.85,1440.05,1441.3,COLPAL,584
2022-01-21 09:46:00,1443.0,NSE,1443.0,1441.85,1441.85,COLPAL,586
2022-01-21 09:47:00,1443.7,NSE,1444.45,1442.7,1443.95,COLPAL,503
2022-01-21 09:48:00,1444.8,NSE,1444.8,1443.5,1443.7,COLPAL,741
2022-01-21 09:49:00,1443.8,NSE,1444.8,1443.8,1444.8,COLPAL,506
2022-01-21 09:50:00,1444.0,NSE,1444.7,1443.0,1444.35,COLPAL,1113
2022-01-21 09:51:00,1444.7,NSE,1444.9,1443.65,1444.9,COLPAL,1090
2022-01-21 09:52:00,1444.0,NSE,1444.6,1443.45,1444.6,COLPAL,378
2022-01-21 09:53:00,1444.2,NSE,1444.75,1443.7,1443.7,COLPAL,270
2022-01-21 09:54:00,1445.9,NSE,1445.9,1444.2,1444.2,COLPAL,1311
2022-01-21 09:55:00,1445.3,NSE,1447.0,1445.3,1446.8,COLPAL,1187
2022-01-21 09:56:00,1445.85,NSE,1445.85,1445.0,1445.85,COLPAL,314
2022-01-21 09:57:00,1445.45,NSE,1445.9,1445.0,1445.9,COLPAL,557
2022-01-21 09:58:00,1444.5,NSE,1445.45,1444.5,1445.0,COLPAL,287
2022-01-21 09:59:00,1444.55,NSE,1445.2,1443.3,1444.8,COLPAL,1224
2022-01-21 10:00:00,1444.8,NSE,1444.8,1443.95,1444.55,COLPAL,581
2022-01-21 10:01:00,1444.35,NSE,1445.0,1444.1,1444.8,COLPAL,188
2022-01-21 10:02:00,1444.85,NSE,1444.85,1443.3,1444.2,COLPAL,445
2022-01-21 10:03:00,1440.7,NSE,1444.7,1440.2,1444.7,COLPAL,3257
2022-01-21 10:04:00,1440.7,NSE,1440.9,1440.1,1440.6,COLPAL,283
2022-01-21 10:05:00,1440.5,NSE,1440.5,1439.75,1439.75,COLPAL,861
2022-01-21 10:06:00,1442.0,NSE,1442.0,1440.5,1440.5,COLPAL,1295
2022-01-21 10:07:00,1440.95,NSE,1442.0,1440.95,1442.0,COLPAL,772
2022-01-21 10:08:00,1441.0,NSE,1441.7,1440.95,1441.1,COLPAL,60
2022-01-21 10:09:00,1441.1,NSE,1441.95,1440.95,1441.8,COLPAL,299
2022-01-21 10:10:00,1442.3,NSE,1442.75,1441.0,1441.0,COLPAL,848
2022-01-21 10:11:00,1441.85,NSE,1442.0,1441.0,1441.9,COLPAL,233
2022-01-21 10:12:00,1441.75,NSE,1441.8,1441.0,1441.25,COLPAL,145
2022-01-21 10:13:00,1441.6,NSE,1442.35,1441.6,1441.8,COLPAL,48
2022-01-21 10:14:00,1441.45,NSE,1442.35,1441.2,1442.0,COLPAL,237
2022-01-21 10:15:00,1441.9,NSE,1442.4,1441.45,1442.25,COLPAL,110
2022-01-21 10:16:00,1441.85,NSE,1441.85,1441.05,1441.05,COLPAL,89
2022-01-21 10:17:00,1444.15,NSE,1444.15,1441.85,1441.85,COLPAL,173
2022-01-21 10:18:00,1442.9,NSE,1443.3,1442.65,1443.3,COLPAL,279
2022-01-21 10:19:00,1442.0,NSE,1443.4,1442.0,1443.4,COLPAL,238
2022-01-21 10:20:00,1441.45,NSE,1442.4,1441.15,1441.85,COLPAL,1221
2022-01-21 10:21:00,1440.1,NSE,1441.4,1440.1,1441.4,COLPAL,191
2022-01-21 10:22:00,1440.7,NSE,1441.7,1440.05,1440.45,COLPAL,512
2022-01-21 10:23:00,1440.9,NSE,1441.6,1440.0,1441.6,COLPAL,351
2022-01-21 10:24:00,1442.0,NSE,1442.0,1440.35,1440.9,COLPAL,221
2022-01-21 10:25:00,1443.0,NSE,1443.75,1442.6,1443.1,COLPAL,474
2022-01-21 10:26:00,1442.4,NSE,1443.0,1441.7,1443.0,COLPAL,490
2022-01-21 10:27:00,1443.45,NSE,1443.75,1442.4,1442.4,COLPAL,477
2022-01-21 10:28:00,1443.5,NSE,1443.5,1442.2,1443.35,COLPAL,169
2022-01-21 10:29:00,1442.9,NSE,1443.5,1441.55,1443.5,COLPAL,380
2022-01-21 10:30:00,1443.1,NSE,1443.45,1442.75,1443.15,COLPAL,110
2022-01-21 10:31:00,1442.85,NSE,1443.5,1442.25,1443.45,COLPAL,206
2022-01-21 10:32:00,1442.0,NSE,1443.0,1442.0,1442.8,COLPAL,163
2022-01-21 10:33:00,1442.4,NSE,1442.4,1441.55,1442.0,COLPAL,108
2022-01-21 10:34:00,1442.9,NSE,1443.1,1442.1,1443.1,COLPAL,177
2022-01-21 10:35:00,1441.55,NSE,1442.9,1441.45,1442.1,COLPAL,1090
2022-01-21 10:36:00,1443.0,NSE,1443.0,1442.2,1442.2,COLPAL,206
2022-01-21 10:37:00,1442.35,NSE,1443.0,1442.3,1443.0,COLPAL,39
2022-01-21 10:38:00,1442.45,NSE,1442.45,1441.55,1442.05,COLPAL,104
2022-01-21 10:39:00,1442.05,NSE,1442.45,1442.05,1442.45,COLPAL,266
2022-01-21 10:40:00,1442.35,NSE,1442.45,1442.3,1442.3,COLPAL,139
2022-01-21 10:41:00,1443.25,NSE,1443.5,1442.45,1443.0,COLPAL,211
2022-01-21 10:42:00,1443.9,NSE,1444.0,1442.85,1443.75,COLPAL,15718
2022-01-21 10:43:00,1444.2,NSE,1444.35,1443.1,1443.1,COLPAL,322
2022-01-21 10:44:00,1444.2,NSE,1444.85,1443.25,1443.25,COLPAL,126
2022-01-21 10:45:00,1442.05,NSE,1444.25,1442.05,1444.25,COLPAL,333
2022-01-21 10:46:00,1442.65,NSE,1442.65,1441.55,1442.65,COLPAL,139
2022-01-21 10:47:00,1441.0,NSE,1442.55,1441.0,1442.4,COLPAL,309
2022-01-21 10:48:00,1442.7,NSE,1442.8,1441.0,1441.0,COLPAL,500
2022-01-21 10:49:00,1442.95,NSE,1443.0,1441.45,1441.45,COLPAL,38
2022-01-21 10:50:00,1442.0,NSE,1442.9,1442.0,1442.85,COLPAL,87
2022-01-21 10:51:00,1444.55,NSE,1444.55,1442.05,1442.8,COLPAL,404
2022-01-21 10:52:00,1444.2,NSE,1444.2,1443.55,1443.55,COLPAL,56
2022-01-21 10:53:00,1441.95,NSE,1444.3,1441.1,1444.25,COLPAL,1199
2022-01-21 10:54:00,1441.0,NSE,1442.0,1441.0,1441.2,COLPAL,49
2022-01-21 10:55:00,1441.8,NSE,1441.8,1441.0,1441.0,COLPAL,228
2022-01-21 10:56:00,1441.95,NSE,1442.0,1441.05,1442.0,COLPAL,379
2022-01-21 10:57:00,1442.0,NSE,1442.0,1441.95,1442.0,COLPAL,280
2022-01-21 10:58:00,1441.95,NSE,1442.0,1441.15,1442.0,COLPAL,74
2022-01-21 10:59:00,1441.1,NSE,1442.0,1441.1,1441.2,COLPAL,245
2022-01-21 11:00:00,1441.85,NSE,1441.85,1441.2,1441.85,COLPAL,184
2022-01-21 11:01:00,1443.2,NSE,1443.2,1441.1,1441.85,COLPAL,526
2022-01-21 11:02:00,1443.6,NSE,1443.6,1443.05,1443.05,COLPAL,15
2022-01-21 11:03:00,1443.6,NSE,1444.0,1443.5,1443.6,COLPAL,315
2022-01-21 11:04:00,1443.1,NSE,1444.0,1443.1,1444.0,COLPAL,353
2022-01-21 11:05:00,1443.85,NSE,1443.95,1443.3,1443.95,COLPAL,35
2022-01-21 11:06:00,1444.0,NSE,1444.0,1443.45,1444.0,COLPAL,76
2022-01-21 11:07:00,1443.8,NSE,1443.8,1443.45,1443.5,COLPAL,459
2022-01-21 11:08:00,1443.0,NSE,1443.0,1442.75,1442.9,COLPAL,25
2022-01-21 11:09:00,1443.0,NSE,1443.0,1442.75,1442.75,COLPAL,24
2022-01-21 11:10:00,1442.7,NSE,1443.35,1442.7,1442.75,COLPAL,35
2022-01-21 11:11:00,1444.8,NSE,1445.1,1443.35,1443.35,COLPAL,485
2022-01-21 11:12:00,1445.0,NSE,1445.95,1444.1,1445.0,COLPAL,430
2022-01-21 11:13:00,1445.3,NSE,1445.85,1444.25,1445.35,COLPAL,281
2022-01-21 11:14:00,1445.15,NSE,1445.3,1444.25,1444.95,COLPAL,177
2022-01-21 11:15:00,1445.0,NSE,1445.15,1445.0,1445.15,COLPAL,12
2022-01-21 11:16:00,1445.0,NSE,1445.0,1444.95,1444.95,COLPAL,131
2022-01-21 11:17:00,1445.0,NSE,1445.15,1444.9,1445.05,COLPAL,79
2022-01-21 11:18:00,1444.9,NSE,1445.1,1443.3,1445.1,COLPAL,421
2022-01-21 11:19:00,1444.7,NSE,1444.7,1443.95,1444.5,COLPAL,27
2022-01-21 11:20:00,1443.95,NSE,1444.8,1443.95,1444.35,COLPAL,153
2022-01-21 11:21:00,1443.35,NSE,1443.95,1443.35,1443.95,COLPAL,32
2022-01-21 11:22:00,1443.95,NSE,1443.95,1443.35,1443.35,COLPAL,28
2022-01-21 11:23:00,1443.9,NSE,1444.0,1443.9,1443.95,COLPAL,104
2022-01-21 11:24:00,1443.4,NSE,1444.0,1443.4,1444.0,COLPAL,18
2022-01-21 11:25:00,1444.0,NSE,1444.0,1443.4,1444.0,COLPAL,68
2022-01-21 11:26:00,1443.05,NSE,1444.15,1443.0,1443.4,COLPAL,238
2022-01-21 11:27:00,1444.0,NSE,1444.0,1443.0,1443.2,COLPAL,208
2022-01-21 11:28:00,1443.15,NSE,1444.0,1442.95,1444.0,COLPAL,99
2022-01-21 11:29:00,1443.45,NSE,1444.25,1442.95,1444.25,COLPAL,98
2022-01-21 11:30:00,1443.45,NSE,1444.0,1442.6,1443.95,COLPAL,563
2022-01-21 11:31:00,1442.75,NSE,1443.8,1442.45,1442.45,COLPAL,52
2022-01-21 11:32:00,1443.8,NSE,1443.8,1443.4,1443.4,COLPAL,7
2022-01-21 11:33:00,1441.85,NSE,1444.0,1441.15,1444.0,COLPAL,326
2022-01-21 11:34:00,1443.8,NSE,1443.8,1442.15,1442.35,COLPAL,248
2022-01-21 11:35:00,1443.25,NSE,1443.85,1443.25,1443.45,COLPAL,51
2022-01-21 11:36:00,1443.0,NSE,1443.55,1442.0,1443.3,COLPAL,871
2022-01-21 11:37:00,1441.95,NSE,1443.0,1441.95,1443.0,COLPAL,132
2022-01-21 11:38:00,1442.9,NSE,1442.9,1441.95,1442.85,COLPAL,127
2022-01-21 11:39:00,1443.0,NSE,1443.0,1442.1,1442.2,COLPAL,107
2022-01-21 11:40:00,1444.85,NSE,1444.85,1442.0,1442.1,COLPAL,33256
2022-01-21 11:41:00,1444.9,NSE,1446.0,1444.75,1444.9,COLPAL,439
2022-01-21 11:42:00,1444.35,NSE,1445.9,1444.35,1445.9,COLPAL,146
2022-01-21 11:43:00,1443.9,NSE,1444.4,1443.15,1444.4,COLPAL,167
2022-01-21 11:44:00,1443.3,NSE,1443.3,1442.65,1442.65,COLPAL,175
2022-01-21 11:45:00,1443.8,NSE,1443.8,1443.0,1443.0,COLPAL,66
2022-01-21 11:46:00,1443.2,NSE,1443.8,1443.2,1443.8,COLPAL,12
2022-01-21 11:47:00,1443.65,NSE,1443.65,1442.9,1443.2,COLPAL,156
2022-01-21 11:48:00,1443.65,NSE,1443.65,1442.45,1443.35,COLPAL,46
