datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-27 09:30:00,1542.0,NSE,1542.25,1540.0,1542.05,COLPAL,3057
2021-01-27 09:31:00,1540.9,NSE,1543.0,1540.9,1541.9,COLPAL,4887
2021-01-27 09:32:00,1542.8,NSE,1542.8,1541.2,1541.8,COLPAL,4813
2021-01-27 09:33:00,1541.85,NSE,1542.3,1541.0,1542.0,COLPAL,2679
2021-01-27 09:34:00,1541.25,NSE,1542.0,1540.0,1540.45,COLPAL,2988
2021-01-27 09:35:00,1539.05,NSE,1541.2,1539.05,1541.2,COLPAL,1761
2021-01-27 09:36:00,1538.1,NSE,1539.85,1538.1,1539.05,COLPAL,2175
2021-01-27 09:37:00,1537.95,NSE,1538.35,1535.8,1537.6,COLPAL,2999
2021-01-27 09:38:00,1538.0,NSE,1538.0,1536.05,1537.05,COLPAL,1317
2021-01-27 09:39:00,1540.0,NSE,1541.0,1537.3,1537.3,COLPAL,2158
2021-01-27 09:40:00,1539.4,NSE,1540.95,1538.25,1539.8,COLPAL,584
2021-01-27 09:41:00,1541.25,NSE,1541.25,1539.05,1539.4,COLPAL,812
2021-01-27 09:42:00,1545.0,NSE,1546.65,1541.25,1541.25,COLPAL,7238
2021-01-27 09:43:00,1544.6,NSE,1545.95,1543.9,1545.95,COLPAL,1435
2021-01-27 09:44:00,1545.95,NSE,1546.0,1545.0,1545.75,COLPAL,1853
2021-01-27 09:45:00,1543.45,NSE,1545.95,1542.15,1545.95,COLPAL,1948
2021-01-27 09:46:00,1542.9,NSE,1543.65,1541.25,1543.45,COLPAL,3569
2021-01-27 09:47:00,1542.6,NSE,1543.45,1541.0,1543.45,COLPAL,924
2021-01-27 09:48:00,1543.7,NSE,1545.15,1542.0,1542.0,COLPAL,3507
2021-01-27 09:49:00,1542.0,NSE,1543.45,1542.0,1543.45,COLPAL,683
2021-01-27 09:50:00,1541.15,NSE,1542.15,1541.05,1542.0,COLPAL,3068
2021-01-27 09:51:00,1540.0,NSE,1541.7,1540.0,1541.7,COLPAL,1785
2021-01-27 09:52:00,1540.0,NSE,1541.55,1540.0,1541.5,COLPAL,305
2021-01-27 09:53:00,1540.8,NSE,1541.25,1539.1,1541.2,COLPAL,1748
2021-01-27 09:54:00,1543.45,NSE,1543.45,1540.25,1540.7,COLPAL,3433
2021-01-27 09:55:00,1544.8,NSE,1546.15,1543.0,1543.05,COLPAL,7753
2021-01-27 09:56:00,1545.0,NSE,1545.8,1544.6,1545.7,COLPAL,910
2021-01-27 09:57:00,1545.0,NSE,1545.6,1543.6,1545.0,COLPAL,1768
2021-01-27 09:58:00,1545.0,NSE,1545.0,1543.7,1545.0,COLPAL,955
2021-01-27 09:59:00,1546.0,NSE,1546.0,1544.05,1545.5,COLPAL,2424
2021-01-27 10:00:00,1548.45,NSE,1549.15,1546.6,1546.6,COLPAL,5159
2021-01-27 10:01:00,1549.1,NSE,1549.55,1547.6,1548.45,COLPAL,5407
2021-01-27 10:02:00,1549.95,NSE,1549.95,1548.5,1549.1,COLPAL,3962
2021-01-27 10:03:00,1551.9,NSE,1551.9,1549.4,1549.95,COLPAL,7751
2021-01-27 10:04:00,1550.65,NSE,1553.0,1550.4,1552.0,COLPAL,4547
2021-01-27 10:05:00,1551.95,NSE,1552.1,1550.0,1550.0,COLPAL,1650
2021-01-27 10:06:00,1551.35,NSE,1552.0,1551.35,1551.75,COLPAL,1864
2021-01-27 10:07:00,1549.0,NSE,1551.0,1547.6,1551.0,COLPAL,2169
2021-01-27 10:08:00,1549.0,NSE,1549.75,1548.55,1549.0,COLPAL,406
2021-01-27 10:09:00,1548.0,NSE,1549.35,1548.0,1548.7,COLPAL,509
2021-01-27 10:10:00,1545.8,NSE,1548.0,1543.35,1547.9,COLPAL,107178
2021-01-27 10:11:00,1546.5,NSE,1547.2,1545.75,1545.75,COLPAL,981
2021-01-27 10:12:00,1546.85,NSE,1547.5,1545.9,1546.45,COLPAL,2492
2021-01-27 10:13:00,1543.25,NSE,1546.85,1543.15,1546.85,COLPAL,3344
2021-01-27 10:14:00,1541.0,NSE,1543.25,1540.6,1543.25,COLPAL,5552
2021-01-27 10:15:00,1541.7,NSE,1542.4,1541.0,1542.4,COLPAL,2058
2021-01-27 10:16:00,1540.95,NSE,1541.1,1538.2,1541.0,COLPAL,7925
2021-01-27 10:17:00,1540.3,NSE,1541.5,1540.3,1541.5,COLPAL,981
2021-01-27 10:18:00,1540.3,NSE,1541.35,1539.0,1541.35,COLPAL,1089
2021-01-27 10:19:00,1540.9,NSE,1541.0,1539.2,1540.4,COLPAL,556
2021-01-27 10:20:00,1539.0,NSE,1540.0,1538.0,1540.0,COLPAL,591
2021-01-27 10:21:00,1532.95,NSE,1539.0,1532.95,1537.95,COLPAL,10919
2021-01-27 10:22:00,1531.95,NSE,1534.0,1531.25,1532.45,COLPAL,5222
2021-01-27 10:23:00,1533.55,NSE,1533.9,1531.95,1532.85,COLPAL,2688
2021-01-27 10:24:00,1535.0,NSE,1535.5,1532.5,1533.1,COLPAL,1226
2021-01-27 10:25:00,1538.1,NSE,1541.0,1534.1,1534.1,COLPAL,5684
2021-01-27 10:26:00,1540.0,NSE,1542.35,1538.25,1538.25,COLPAL,1676
2021-01-27 10:27:00,1539.95,NSE,1540.45,1539.05,1540.0,COLPAL,559
2021-01-27 10:28:00,1539.8,NSE,1540.0,1539.0,1539.95,COLPAL,1674
