datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-12 09:30:00,2306.25,NSE,2308.0,2305.25,2305.25,COLPAL,1498
2023-12-12 09:31:00,2305.1,NSE,2307.1,2302.05,2307.1,COLPAL,2148
2023-12-12 09:32:00,2306.45,NSE,2308.45,2303.4,2305.1,COLPAL,483
2023-12-12 09:33:00,2307.45,NSE,2308.65,2306.7,2308.65,COLPAL,606
2023-12-12 09:34:00,2306.8,NSE,2308.75,2305.7,2308.75,COLPAL,343
2023-12-12 09:35:00,2308.55,NSE,2308.55,2305.8,2305.8,COLPAL,401
2023-12-12 09:36:00,2306.0,NSE,2308.55,2306.0,2308.55,COLPAL,511
2023-12-12 09:37:00,2306.95,NSE,2306.95,2306.0,2306.0,COLPAL,154
2023-12-12 09:38:00,2306.15,NSE,2306.95,2306.1,2306.1,COLPAL,274
2023-12-12 09:39:00,2306.8,NSE,2306.9,2306.1,2306.15,COLPAL,523
2023-12-12 09:40:00,2306.8,NSE,2306.8,2306.15,2306.8,COLPAL,100
2023-12-12 09:41:00,2306.9,NSE,2306.9,2306.05,2306.15,COLPAL,373
2023-12-12 09:42:00,2306.9,NSE,2306.95,2306.9,2306.9,COLPAL,147
2023-12-12 09:43:00,2306.9,NSE,2306.95,2305.8,2306.95,COLPAL,283
2023-12-12 09:44:00,2306.9,NSE,2306.9,2305.8,2305.8,COLPAL,124
2023-12-12 09:45:00,2308.7,NSE,2308.7,2305.9,2305.9,COLPAL,566
2023-12-12 09:46:00,2309.05,NSE,2309.05,2307.55,2308.7,COLPAL,468
2023-12-12 09:47:00,2307.65,NSE,2310.45,2307.65,2309.05,COLPAL,2642
2023-12-12 09:48:00,2308.0,NSE,2308.4,2307.65,2307.65,COLPAL,268
2023-12-12 09:49:00,2308.0,NSE,2308.35,2307.9,2308.0,COLPAL,969
2023-12-12 09:50:00,2308.0,NSE,2308.2,2307.5,2308.0,COLPAL,228
2023-12-12 09:51:00,2308.0,NSE,2308.0,2307.7,2308.0,COLPAL,117
2023-12-12 09:52:00,2307.45,NSE,2307.7,2307.45,2307.7,COLPAL,173
2023-12-12 09:53:00,2307.45,NSE,2307.5,2307.45,2307.45,COLPAL,139
2023-12-12 09:54:00,2306.5,NSE,2307.5,2306.5,2307.45,COLPAL,342
2023-12-12 09:55:00,2316.15,NSE,2317.3,2306.5,2306.5,COLPAL,4555
2023-12-12 09:56:00,2315.85,NSE,2317.35,2315.85,2316.15,COLPAL,412
2023-12-12 09:57:00,2315.65,NSE,2316.45,2314.95,2315.85,COLPAL,333
2023-12-12 09:58:00,2315.5,NSE,2315.65,2315.45,2315.65,COLPAL,278
2023-12-12 09:59:00,2314.3,NSE,2315.5,2314.3,2315.5,COLPAL,386
2023-12-12 10:00:00,2314.45,NSE,2314.75,2313.0,2314.75,COLPAL,459
2023-12-12 10:01:00,2313.15,NSE,2314.3,2313.05,2313.45,COLPAL,239
2023-12-12 10:02:00,2313.15,NSE,2313.9,2312.8,2313.15,COLPAL,870
2023-12-12 10:03:00,2313.15,NSE,2313.15,2312.3,2313.15,COLPAL,96
2023-12-12 10:04:00,2315.0,NSE,2315.0,2312.45,2313.15,COLPAL,643
2023-12-12 10:05:00,2315.3,NSE,2315.5,2315.0,2315.3,COLPAL,146
2023-12-12 10:06:00,2316.45,NSE,2316.75,2315.3,2315.3,COLPAL,325
2023-12-12 10:07:00,2316.1,NSE,2316.45,2314.9,2316.45,COLPAL,67
2023-12-12 10:08:00,2315.1,NSE,2316.1,2315.1,2316.1,COLPAL,144
2023-12-12 10:09:00,2316.0,NSE,2316.1,2315.05,2316.1,COLPAL,98
2023-12-12 10:10:00,2314.7,NSE,2316.0,2314.55,2316.0,COLPAL,157
2023-12-12 10:11:00,2314.0,NSE,2314.75,2313.8,2314.7,COLPAL,367
2023-12-12 10:12:00,2312.25,NSE,2314.0,2312.25,2314.0,COLPAL,151
2023-12-12 10:13:00,2315.9,NSE,2315.9,2312.25,2312.25,COLPAL,586
2023-12-12 10:14:00,2315.8,NSE,2316.0,2314.85,2315.9,COLPAL,117
2023-12-12 10:15:00,2312.75,NSE,2315.8,2312.75,2315.8,COLPAL,1304
2023-12-12 10:16:00,2315.0,NSE,2315.0,2312.75,2312.75,COLPAL,474
2023-12-12 10:17:00,2313.55,NSE,2315.0,2313.55,2315.0,COLPAL,169
2023-12-12 10:18:00,2314.25,NSE,2314.45,2313.05,2313.4,COLPAL,182
2023-12-12 10:19:00,2312.75,NSE,2314.25,2312.75,2314.25,COLPAL,80
2023-12-12 10:20:00,2314.2,NSE,2314.2,2311.55,2312.75,COLPAL,625
2023-12-12 10:21:00,2314.15,NSE,2314.2,2313.65,2314.2,COLPAL,117
2023-12-12 10:22:00,2315.0,NSE,2315.0,2313.45,2314.75,COLPAL,246
2023-12-12 10:23:00,2316.1,NSE,2316.1,2315.0,2315.0,COLPAL,596
2023-12-12 10:24:00,2316.0,NSE,2316.95,2315.05,2316.1,COLPAL,1111
2023-12-12 10:25:00,2315.05,NSE,2316.0,2315.05,2316.0,COLPAL,279
2023-12-12 10:26:00,2314.55,NSE,2315.9,2314.55,2315.9,COLPAL,153
2023-12-12 10:27:00,2315.35,NSE,2315.35,2314.3,2314.3,COLPAL,247
