datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-03 09:30:00,1725.95,NSE,1728.65,1724.45,1728.65,COLPAL,1338
2021-06-03 09:31:00,1724.5,NSE,1726.4,1723.6,1724.55,COLPAL,1823
2021-06-03 09:32:00,1724.5,NSE,1725.55,1724.35,1724.35,COLPAL,332
2021-06-03 09:33:00,1725.6,NSE,1725.6,1724.75,1724.75,COLPAL,168
2021-06-03 09:34:00,1727.5,NSE,1727.95,1725.6,1725.6,COLPAL,905
2021-06-03 09:35:00,1727.0,NSE,1727.8,1726.4,1727.5,COLPAL,350
2021-06-03 09:36:00,1725.45,NSE,1726.2,1725.0,1726.0,COLPAL,434
2021-06-03 09:37:00,1724.55,NSE,1725.45,1724.35,1725.35,COLPAL,580
2021-06-03 09:38:00,1724.35,NSE,1724.85,1724.35,1724.55,COLPAL,233
2021-06-03 09:39:00,1723.15,NSE,1724.35,1721.7,1724.35,COLPAL,496
2021-06-03 09:40:00,1723.0,NSE,1723.0,1722.25,1723.0,COLPAL,84
2021-06-03 09:41:00,1722.85,NSE,1723.0,1722.3,1722.3,COLPAL,111
2021-06-03 09:42:00,1721.5,NSE,1722.85,1721.5,1722.85,COLPAL,1140
2021-06-03 09:43:00,1722.3,NSE,1722.3,1720.95,1721.15,COLPAL,551
2021-06-03 09:44:00,1721.85,NSE,1722.85,1721.0,1722.8,COLPAL,610
2021-06-03 09:45:00,1720.55,NSE,1721.9,1720.55,1721.25,COLPAL,463
2021-06-03 09:46:00,1719.75,NSE,1721.55,1719.1,1720.6,COLPAL,1055
2021-06-03 09:47:00,1720.45,NSE,1720.6,1719.8,1719.8,COLPAL,114
2021-06-03 09:48:00,1720.4,NSE,1721.0,1720.4,1721.0,COLPAL,873
2021-06-03 09:49:00,1721.0,NSE,1721.0,1720.05,1720.05,COLPAL,150
2021-06-03 09:50:00,1721.5,NSE,1721.5,1720.5,1721.0,COLPAL,675
2021-06-03 09:51:00,1722.0,NSE,1722.0,1721.5,1721.9,COLPAL,254
2021-06-03 09:52:00,1720.0,NSE,1722.0,1720.0,1722.0,COLPAL,3187
2021-06-03 09:53:00,1719.8,NSE,1720.95,1719.05,1719.25,COLPAL,1582
2021-06-03 09:54:00,1719.9,NSE,1720.8,1719.0,1719.5,COLPAL,876
2021-06-03 09:55:00,1719.05,NSE,1720.4,1719.0,1720.0,COLPAL,1051
2021-06-03 09:56:00,1720.2,NSE,1720.2,1718.4,1719.05,COLPAL,942
2021-06-03 09:57:00,1721.55,NSE,1724.0,1721.1,1721.1,COLPAL,3984
2021-06-03 09:58:00,1718.1,NSE,1722.1,1718.1,1721.55,COLPAL,1644
2021-06-03 09:59:00,1717.4,NSE,1718.0,1714.15,1718.0,COLPAL,4750
2021-06-03 10:00:00,1718.35,NSE,1718.35,1717.2,1717.3,COLPAL,808
2021-06-03 10:01:00,1719.8,NSE,1720.0,1719.25,1719.25,COLPAL,921
