datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-08 09:30:00,1462.3,NSE,1463.4,1462.0,1463.05,COLPAL,1877
2023-02-08 09:31:00,1462.4,NSE,1462.45,1462.0,1462.0,COLPAL,943
2023-02-08 09:32:00,1461.0,NSE,1462.6,1461.0,1462.4,COLPAL,891
2023-02-08 09:33:00,1460.35,NSE,1461.4,1460.35,1461.05,COLPAL,700
2023-02-08 09:34:00,1461.1,NSE,1461.1,1458.55,1460.1,COLPAL,2031
2023-02-08 09:35:00,1459.25,NSE,1460.7,1459.25,1460.05,COLPAL,247
2023-02-08 09:36:00,1460.0,NSE,1460.0,1458.65,1458.65,COLPAL,764
2023-02-08 09:37:00,1458.3,NSE,1460.4,1458.0,1460.0,COLPAL,2753
2023-02-08 09:38:00,1460.1,NSE,1460.1,1458.25,1458.25,COLPAL,693
2023-02-08 09:39:00,1459.3,NSE,1459.45,1458.25,1459.0,COLPAL,322
2023-02-08 09:40:00,1459.3,NSE,1459.3,1459.3,1459.3,COLPAL,62
2023-02-08 09:41:00,1459.3,NSE,1459.3,1459.0,1459.3,COLPAL,140
2023-02-08 09:42:00,1459.45,NSE,1459.45,1459.0,1459.3,COLPAL,302
2023-02-08 09:43:00,1459.45,NSE,1459.7,1459.45,1459.45,COLPAL,255
2023-02-08 09:44:00,1459.7,NSE,1459.7,1459.45,1459.45,COLPAL,405
2023-02-08 09:45:00,1459.5,NSE,1459.6,1459.5,1459.5,COLPAL,778
2023-02-08 09:46:00,1459.5,NSE,1459.55,1459.5,1459.5,COLPAL,266
2023-02-08 09:47:00,1459.05,NSE,1459.5,1459.0,1459.5,COLPAL,404
2023-02-08 09:48:00,1460.0,NSE,1460.0,1459.0,1459.05,COLPAL,306
2023-02-08 09:49:00,1460.0,NSE,1460.8,1459.8,1460.0,COLPAL,655
2023-02-08 09:50:00,1460.0,NSE,1460.35,1460.0,1460.15,COLPAL,834
2023-02-08 09:51:00,1460.4,NSE,1460.4,1460.0,1460.0,COLPAL,53
2023-02-08 09:52:00,1459.5,NSE,1460.4,1459.0,1460.4,COLPAL,1009
2023-02-08 09:53:00,1460.5,NSE,1460.5,1459.5,1459.5,COLPAL,196
2023-02-08 09:54:00,1460.25,NSE,1460.5,1460.25,1460.5,COLPAL,80
2023-02-08 09:55:00,1460.85,NSE,1460.85,1460.0,1460.25,COLPAL,159
2023-02-08 09:56:00,1460.85,NSE,1460.85,1460.85,1460.85,COLPAL,98
2023-02-08 09:57:00,1460.0,NSE,1460.85,1460.0,1460.85,COLPAL,44
