datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-19 09:30:00,1356.6,NSE,1362.0,1353.3,1361.8,COLPAL,18027
2020-05-19 09:31:00,1357.25,NSE,1360.0,1356.0,1356.0,COLPAL,3765
2020-05-19 09:32:00,1352.05,NSE,1359.15,1352.05,1358.0,COLPAL,8174
2020-05-19 09:33:00,1355.5,NSE,1355.55,1348.65,1349.95,COLPAL,8708
2020-05-19 09:34:00,1360.45,NSE,1361.55,1355.1,1356.0,COLPAL,4289
2020-05-19 09:35:00,1362.15,NSE,1367.05,1360.9,1361.0,COLPAL,12006
2020-05-19 09:36:00,1358.25,NSE,1362.2,1355.05,1362.2,COLPAL,6498
2020-05-19 09:37:00,1359.15,NSE,1360.25,1356.6,1357.45,COLPAL,3649
2020-05-19 09:38:00,1361.4,NSE,1362.5,1357.5,1359.15,COLPAL,3561
2020-05-19 09:39:00,1365.55,NSE,1367.25,1361.4,1361.4,COLPAL,4853
2020-05-19 09:40:00,1365.9,NSE,1367.1,1363.0,1367.1,COLPAL,4104
2020-05-19 09:41:00,1364.4,NSE,1366.0,1363.0,1364.85,COLPAL,2638
2020-05-19 09:42:00,1366.5,NSE,1369.75,1363.6,1363.65,COLPAL,7929
2020-05-19 09:43:00,1361.7,NSE,1367.8,1361.7,1366.35,COLPAL,3712
2020-05-19 09:44:00,1365.7,NSE,1366.5,1361.0,1361.0,COLPAL,2851
2020-05-19 09:45:00,1370.45,NSE,1373.25,1366.0,1366.95,COLPAL,7023
2020-05-19 09:46:00,1372.0,NSE,1372.0,1370.0,1371.35,COLPAL,4570
2020-05-19 09:47:00,1368.5,NSE,1372.7,1368.5,1371.4,COLPAL,3302
2020-05-19 09:48:00,1366.0,NSE,1369.45,1365.05,1368.45,COLPAL,3414
2020-05-19 09:49:00,1364.4,NSE,1367.35,1363.85,1365.95,COLPAL,5535
2020-05-19 09:50:00,1362.05,NSE,1365.0,1361.55,1364.35,COLPAL,2178
2020-05-19 09:51:00,1363.0,NSE,1363.5,1362.0,1363.5,COLPAL,1902
2020-05-19 09:52:00,1357.8,NSE,1363.5,1357.05,1362.15,COLPAL,5075
2020-05-19 09:53:00,1361.1,NSE,1361.85,1356.0,1356.25,COLPAL,3846
2020-05-19 09:54:00,1364.0,NSE,1364.0,1360.15,1360.4,COLPAL,2692
2020-05-19 09:55:00,1363.5,NSE,1365.95,1363.3,1363.4,COLPAL,2115
2020-05-19 09:56:00,1363.1,NSE,1363.7,1360.5,1363.0,COLPAL,1947
2020-05-19 09:57:00,1364.2,NSE,1365.65,1361.85,1361.85,COLPAL,1378
2020-05-19 09:58:00,1366.0,NSE,1366.95,1363.35,1363.35,COLPAL,2970
2020-05-19 09:59:00,1365.9,NSE,1366.95,1365.0,1365.25,COLPAL,1187
2020-05-19 10:00:00,1364.4,NSE,1366.65,1364.25,1365.2,COLPAL,1265
2020-05-19 10:01:00,1362.0,NSE,1364.4,1361.0,1364.25,COLPAL,2677
2020-05-19 10:02:00,1367.15,NSE,1367.4,1361.4,1362.75,COLPAL,2299
2020-05-19 10:03:00,1366.65,NSE,1367.15,1365.9,1366.75,COLPAL,1747
2020-05-19 10:04:00,1367.5,NSE,1369.0,1366.05,1366.05,COLPAL,1521
2020-05-19 10:05:00,1367.0,NSE,1367.45,1366.5,1367.45,COLPAL,1169
2020-05-19 10:06:00,1362.9,NSE,1367.4,1362.9,1366.5,COLPAL,2236
2020-05-19 10:07:00,1358.3,NSE,1362.7,1358.1,1362.15,COLPAL,7105
2020-05-19 10:08:00,1356.9,NSE,1359.55,1356.0,1358.3,COLPAL,3847
2020-05-19 10:09:00,1356.1,NSE,1358.55,1356.1,1356.35,COLPAL,3950
2020-05-19 10:10:00,1357.35,NSE,1358.0,1352.05,1356.25,COLPAL,8967
2020-05-19 10:11:00,1356.85,NSE,1357.5,1354.25,1356.3,COLPAL,4380
2020-05-19 10:12:00,1355.5,NSE,1356.8,1354.35,1356.8,COLPAL,4703
2020-05-19 10:13:00,1355.05,NSE,1356.0,1354.1,1355.0,COLPAL,1246
2020-05-19 10:14:00,1353.45,NSE,1356.0,1353.0,1355.0,COLPAL,3707
2020-05-19 10:15:00,1354.95,NSE,1355.2,1353.05,1353.25,COLPAL,4757
2020-05-19 10:16:00,1356.6,NSE,1358.4,1354.5,1354.5,COLPAL,3778
2020-05-19 10:17:00,1357.0,NSE,1357.8,1355.7,1355.85,COLPAL,1523
2020-05-19 10:18:00,1356.55,NSE,1358.4,1355.3,1356.5,COLPAL,2064
2020-05-19 10:19:00,1357.8,NSE,1357.9,1355.85,1356.6,COLPAL,1521
2020-05-19 10:20:00,1357.55,NSE,1359.0,1356.9,1357.8,COLPAL,3385
2020-05-19 10:21:00,1358.0,NSE,1358.6,1356.9,1357.5,COLPAL,1862
2020-05-19 10:22:00,1357.0,NSE,1358.75,1356.6,1357.75,COLPAL,834
2020-05-19 10:23:00,1357.0,NSE,1357.5,1356.45,1356.55,COLPAL,1849
2020-05-19 10:24:00,1357.85,NSE,1358.5,1356.75,1357.0,COLPAL,1392
2020-05-19 10:25:00,1358.35,NSE,1359.0,1357.75,1357.8,COLPAL,625
2020-05-19 10:26:00,1359.0,NSE,1359.7,1358.25,1358.3,COLPAL,902
2020-05-19 10:27:00,1359.4,NSE,1359.85,1358.4,1358.4,COLPAL,1010
2020-05-19 10:28:00,1360.3,NSE,1360.3,1358.7,1359.3,COLPAL,2767
2020-05-19 10:29:00,1360.65,NSE,1361.4,1359.85,1360.3,COLPAL,2087
2020-05-19 10:30:00,1358.15,NSE,1360.0,1357.6,1357.6,COLPAL,3331
2020-05-19 10:31:00,1358.4,NSE,1359.4,1355.55,1358.55,COLPAL,2379
